## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308475.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 1          1   6.000            140    284.000        87.000             0      69354.800           2    22                       0                 0              0                0                0                    0                 153           0   155        101   165        101      9         7                  0                12                 10           50      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      71765.600           2    23                       0                 0              0                0                0                    0                 157           0   155        100   165        100      4         0                  0                13                  8           47      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      74176.400           2    24                       0                 0              0                0                0                    0                 157           0   155         98   165         98      0         0                  0                 2                 11            0      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      76587.200           2    25                       0                 0              0                0                0                    0                 157           0   155         98   165         98      0         0                  0                 0                 11            0      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      78998.000           2    26                       0                 0              0                0                0                    0                 157           0   155         98   165         98      0         0                  0                 0                 11            0      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      81408.800           2    27                       0                 0              0                0                0                    0                 157           0   155         98   165         98      0         0                  0                 0                 11            0      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      83819.600           2    28                       0                 0              0                0                0                    0                 157           0   155         98   165         98      0         0                  0                 0                 11            0      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      86230.400           2    29                       0                 0              0                0                0                    0                 157           0   155         98   165         98      0         0                  0                 0                 11            0      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      88641.200           2    30                       0                 0              0                0                0                    0                 157           0   155         98   165         98      0         0                  0                 0                 11            0      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      91052.000           2    31                       0                 0              0                0                0                    0                 157           0   155         98   165         98      0         0                  0                 0                 11            0      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      93462.800           2    32                       0                 0              0                0                0                    0                 157           0   155         98   165         98      0         0                  0                 0                 11            0      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      95873.600           2    33                       0                 0              0                0                0                    0                 157           0   155         98   165         98      0         0                  0                 0                 11            0      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      98284.400           2    34                       0                 0              0                0                0                    0                 157           0   155         98   165         98      0         0                  0                 0                 11            0      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     100695.200           2    35                       0                 0              0                0                0                    0                 157           0   155         98   165         98      0         0                  0                 0                 11            0      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     103106.000           2    36                       0                 0              0                0                0                    0                 157           0   155         98   165         98      0         0                  0                 0                 11            0      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     105516.800           2    37                       0                 0              0                0                0                    0                 157           0   155         98   165         98      0         0                  0                 0                 11            0      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     107927.600           2    38                       0                 0              0                0                0                    0                 157           0   155         98   165         98      0         0                  0                 0                 11            0      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     110338.400           2    39                       0                 0              0                0                0                    0                 157           0   155         98   165         98      0         0                  0                 0                 11            0      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     112749.200           2    40                       0                 0              0                0                0                    0                 157           0   155         98   165         98      0         0                  0                 0                 11            0      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     115160.000           2    41                       0                 0              0                0                0                    0                 157           0   155         98   165         98      0         0                  0                 0                 11            0      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     117570.800           2    42                       0                 0              0                0                0                    0                 157           0   155         98   165         98      0         0                  0                 0                 11            0      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     119981.600           2    43                       0                 0              0                0                0                    0                 157           0   155         98   165         98      0         0                  0                 0                 11            0      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     122392.400           2    44                       0                 0              0                0                0                    0                 157           0   155         98   165         98      0         0                  0                 0                 11            0      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     124803.200           2    45                       0                 0              0                0                0                    0                 157           0   155         98   165         98      0         0                  0                 0                 11            0      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     127214.000           2    46                       0                 0              0                0                0                    0                 157           0   155         98   165         98      0         0                  0                 0                 11            0      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     129624.800           2    47                       0                 0              0                0                0                    0                 157           0   155         98   165         98      0         0                  0                 0                 11            0      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     132035.600           2    48                       0                 0              0                0                0                    0                 157           0   155         98   165         98      0         0                  0                 0                 11            0      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     134446.400           2    49                       0                 0              0                0                0                    0                 157           0   155         98   165         98      0         0                  0                 0                 11            0      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     136857.200           2    50                       0                 0              0                0                0                    0                 157           0   155         98   165         98      0         0                  0                 0                 11            0      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     139268.000           2    51                       0                 0              0                0                0                    0                 157           0   155         98   165         98      0         0                  0                 0                 11            0      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     141678.800           2    52                       0                 0              0                0                0                    0                 157           0   155         98   165         98      0         0                  0                 0                 11            0      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     144089.600           2    53                       0                 0              0                0                0                    0                 157           0   155         98   165         98      0         0                  0                 0                 11            0      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     146500.400           2    54                       0                 0              0                0                0                    0                 157           0   155         98   165         98      0         0                  0                 0                 11            0      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     148911.200           2    55                       0                 0              0                0                0                    0                 157           0   155         98   165         98      0         0                  0                 0                 11            0      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     151322.000           2    56                       0                 0              0                0                0                    0                 157           0   155         98   165         98      0         0                  0                 0                 11            0      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     153732.800           2    57                       0                 0              0                0                0                    0                 157           0   155         98   165         98      0         0                  0                 0                 11            0      259       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     156143.600           2    58                       0                 0              0                0                0                    0                 157           0   155         98   165         98      0         0                  0                 0                 11            0      259       50      0           0                  1        140                   0                     0                   0           0           0
     52    98           49                 3         51   1.333            140     36.000      1150.500             0     165491.540           4    59                       0                 0              0                0                0                    0                 186           0   209        159   222        159     29         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0          46
     80    98            0                28         57   2.964            140    123.107      1279.211             0     181026.260           8    60                       0                 0              0                0                0                    1                 206           0   294        216   313        216     19        25                  0                14                  7           52      259       50      0           0                  4        140                   1                     0                   0           0          18
     98    98            0                18          2   4.000            140    179.167       195.375             0     187074.280           2    61                       0                 0              0                0                0                    0                 210           0   314        109   334        109      4        13                  0                 9                 21           55      259       50      0           0                  1        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     189485.080           4    62                       0                 0              0                0                0                    0                 217           0   314        100   334        100      7         1                  0                16                 14           49      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     191945.080           4    63                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11           14      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     194405.080           4    64                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     196865.080           4    65                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     199325.080           4    66                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     201785.080           4    67                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     204245.080           4    68                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     206705.080           4    69                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     209165.080           4    70                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     211625.080           4    71                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     214085.080           4    72                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     216545.080           4    73                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     219005.080           4    74                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     221465.080           4    75                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     223925.080           4    76                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     226385.080           4    77                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     228845.080           4    78                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     231305.080           4    79                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     233765.080           4    80                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     236225.080           4    81                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     238685.080           4    82                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     241145.080           4    83                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     243605.080           4    84                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     246065.080           4    85                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     248525.080           4    86                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     250985.080           4    87                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     253445.080           4    88                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     255905.080           4    89                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     258365.080           4    90                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     260825.080           4    91                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     263285.080           4    92                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     265745.080           4    93                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     268205.080           4    94                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     270665.080           4    95                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     273125.080           4    96                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     275585.080           4    97                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     278045.080           4    98                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     280505.080           4    99                       0                 0              0                0                0                    0                 217           0   314        100   334        100      0         0                  0                 0                 11            0      259       50      0           0                  2        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00227,0.85793)@3308 2@(1.15672,0.80150)@6659 3@(0.94066,0.79067)@6659 4@(0.87853,0.99361)@6599 5@(0.95532,0.73518)@6923 6@(1.15200,0.69782)@10038 7@(1.10142,0.80675)@6636 8@(1.01152,0.83802)@3544 9@(1.14784,0.70300)@9987 10@(1.14400,0.68517)@13110 11@(1.04368,0.78139)@9708 12@(0.99635,0.68837)@9987 13@(0.79905,0.93792)@6938 14@(1.24391,0.93186)@9987 15@(1.15381,0.87505)@10049 16@(0.89285,0.73313)@10038 17@(0.92186,0.67644)@10015 18@(0.80658,1.17980)@9950 19@(1.07963,0.69630)@6852 20@(0.86249,0.57240)@13673 21@(0.84158,0.63049)@10677 22@(0.91209,0.83915)@6923 23@(0.87840,0.83640)@6659 24@(0.86080,0.88807)@10370 25@(0.83481,0.58934)@13389 26@(1.23673,0.50219)@13878 27@(0.76375,0.86434)@9950 28@(1.19203,0.51023)@13827 29@(0.77808,0.77834)@10010 30@(1.17352,0.66652)@10265 31@(0.81191,0.92993)@6994 32@(0.88225,0.99321)@9978 33@(0.79429,1.17935)@13022 34@(0.82742,0.93017)@7230 35@(1.22399,0.86676)@10015 36@(1.23602,0.87231)@13366 37@(0.79403,1.18607)@10916 38@(0.64800,1.01699)@13580 39@(1.28775,0.69239)@13616 40@(1.23238,0.56651)@10538 41@(0.83048,0.97358)@10499 42@(1.19035,0.81153)@9731 43@(1.13551,0.49915)@14292 44@(1.15993,1.12102)@3351 45@(0.65656,0.91049)@16931 46@(0.94418,0.83498)@6957 47@(0.87419,1.25672)@14267 48@(1.03885,0.83278)@6659 49@(1.05540,1.05421)@6702
