## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308474.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            156          0             0             0      20049.000          10    11                       0                 0              0                0                0                    3                  82           0     0         82     0         82      0         0                  0                 0                 23            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      22066.200          10    12                       0                 0              0                0                0                    3                  82           0     0         82     0         82      0         0                  0                 0                 23            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      24083.400          10    13                       0                 0              0                0                0                    3                  82           0     0         82     0         82      0         0                  0                 0                 23            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      26100.600          10    14                       0                 0              0                0                0                    3                  82           0     0         82     0         82      0         0                  0                 0                 23            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      28117.800          10    15                       0                 0              0                0                0                    3                  82           0     0         82     0         82      0         0                  0                 0                 23            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      30135.000          10    16                       0                 0              0                0                0                    3                  82           0     0         82     0         82      0         0                  0                 0                 23            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      32152.200          10    17                       0                 0              0                0                0                    3                  82           0     0         82     0         82      0         0                  0                 0                 23            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      34169.400          10    18                       0                 0              0                0                0                    3                  82           0     0         82     0         82      0         0                  0                 0                 23            0      232       50      0           0                  5          0                   0                     0                   0           0           0
      2    49           49                 2         16   1.000            156     15.500       215.000             0      38457.980          12    19                       0                 0              0                0                0                    3                  98           0    18        113    19        113     16         0                  1                 0                 23            0      232       50      0           0                  6        156                   0                     0                   0           0          47
     25    49            0                23         51   1.913            156     61.130      1723.917             0      51536.860          26    20                       0                 0              0                0                0                    6                 131           0    92        165   103        165     33        14                  1                 5                 19           31      232       50      0           0                 13        156                   0                     0                   0           0          24
     37    49            0                12         30   3.083            156    168.167       708.074             0      60568.400          12    21                       0                 0              0                0                0                    3                 143           0   134        145   150        145     11        22                  0                16                 23           49      232       50      0           0                  6        156                   1                     0                   0           0          12
     44    49            0                 7          8   5.857            156    231.429       183.029             0      65243.620          10    22                       0                 0              0                0                0                    3                 148           0   149         99   166         99      5         5                  0                 9                 14           41      232       50      0           0                  5        156                   0                     0                   0           0           5
     45    49            0                 1          5   6.000            158    340.000        90.800             0      68234.140           8    23                       0                 0              0                0                0                    3                 154           0   155         96   172         96      6         2                  0                11                 14           21      231       50      0           0                  4        156                   0                     0                   0           0           4
     49    49            0                 4          0   7.250            156    440.250       107.500             0      70965.820           8    24                       0                 0              0                0                0                    3                 158           0   159         86   176         86      4         1                  0                 9                 15           21      232       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      73081.420           8    25                       0                 0              0                0                0                    3                 159           0   159         87   176         87      1         0                  0                 1                 14           21      232       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      75221.620           8    26                       0                 0              0                0                0                    3                 159           0   159         87   176         87      0         0                  0                 0                 14            0      232       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      77361.820           8    27                       0                 0              0                0                0                    3                 159           0   159         87   176         87      0         0                  0                 0                 14            0      232       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      79502.020           8    28                       0                 0              0                0                0                    3                 159           0   159         87   176         87      0         0                  0                 0                 14            0      232       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      81642.220           8    29                       0                 0              0                0                0                    3                 159           0   159         87   176         87      0         0                  0                 0                 14            0      232       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      83782.420           8    30                       0                 0              0                0                0                    3                 159           0   159         87   176         87      0         0                  0                 0                 14            0      232       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      85922.620           8    31                       0                 0              0                0                0                    3                 159           0   159         87   176         87      0         0                  0                 0                 14            0      232       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      88062.820           8    32                       0                 0              0                0                0                    3                 159           0   159         87   176         87      0         0                  0                 0                 14            0      232       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      90203.020           8    33                       0                 0              0                0                0                    3                 159           0   159         87   176         87      0         0                  0                 0                 14            0      232       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      92343.220           8    34                       0                 0              0                0                0                    3                 159           0   159         87   176         87      0         0                  0                 0                 14            0      232       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      94483.420           8    35                       0                 0              0                0                0                    3                 159           0   159         87   176         87      0         0                  0                 0                 14            0      232       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      96623.620           8    36                       0                 0              0                0                0                    3                 159           0   159         87   176         87      0         0                  0                 0                 14            0      232       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      98763.820           8    37                       0                 0              0                0                0                    3                 159           0   159         87   176         87      0         0                  0                 0                 14            0      232       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     100904.020           8    38                       0                 0              0                0                0                    3                 159           0   159         87   176         87      0         0                  0                 0                 14            0      232       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     103044.220           8    39                       0                 0              0                0                0                    3                 159           0   159         87   176         87      0         0                  0                 0                 14            0      232       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     105184.420           8    40                       0                 0              0                0                0                    3                 159           0   159         87   176         87      0         0                  0                 0                 14            0      232       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     107324.620           8    41                       0                 0              0                0                0                    3                 159           0   159         87   176         87      0         0                  0                 0                 14            0      232       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     109464.820           8    42                       0                 0              0                0                0                    3                 159           0   159         87   176         87      0         0                  0                 0                 14            0      232       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     111605.020           8    43                       0                 0              0                0                0                    3                 159           0   159         87   176         87      0         0                  0                 0                 14            0      232       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     113745.220           8    44                       0                 0              0                0                0                    3                 159           0   159         87   176         87      0         0                  0                 0                 14            0      232       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     115885.420           8    45                       0                 0              0                0                0                    3                 159           0   159         87   176         87      0         0                  0                 0                 14            0      232       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     118025.620           8    46                       0                 0              0                0                0                    3                 159           0   159         87   176         87      0         0                  0                 0                 14            0      232       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     120165.820           8    47                       0                 0              0                0                0                    3                 159           0   159         87   176         87      0         0                  0                 0                 14            0      232       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     122306.020           8    48                       0                 0              0                0                0                    3                 159           0   159         87   176         87      0         0                  0                 0                 14            0      232       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     124446.220           8    49                       0                 0              0                0                0                    3                 159           0   159         87   176         87      0         0                  0                 0                 14            0      232       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     126586.420           8    50                       0                 0              0                0                0                    3                 159           0   159         87   176         87      0         0                  0                 0                 14            0      232       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     128726.620           8    51                       0                 0              0                0                0                    3                 159           0   159         87   176         87      0         0                  0                 0                 14            0      232       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     130866.820           8    52                       0                 0              0                0                0                    3                 159           0   159         87   176         87      0         0                  0                 0                 14            0      232       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     133007.020           8    53                       0                 0              0                0                0                    3                 159           0   159         87   176         87      0         0                  0                 0                 14            0      232       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     135147.220           8    54                       0                 0              0                0                0                    3                 159           0   159         87   176         87      0         0                  0                 0                 14            0      232       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     137287.420           8    55                       0                 0              0                0                0                    3                 159           0   159         87   176         87      0         0                  0                 0                 14            0      232       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     139427.620           8    56                       0                 0              0                0                0                    3                 159           0   159         87   176         87      0         0                  0                 0                 14            0      232       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     141567.820           8    57                       0                 0              0                0                0                    3                 159           0   159         87   176         87      0         0                  0                 0                 14            0      232       50      0           0                  4        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     143708.020           8    58                       0                 0              0                0                0                    3                 159           0   159         87   176         87      0         0                  0                 0                 14            0      232       50      0           0                  4        156                   0                     0                   0           0           0
     57    98           49                 8         42   1.375            156     37.875      1022.250             0     152024.020          14    59                       0                 0              0                0                0                    4                 180           0   209        134   226        134     21         0                  1                 0                 14            0      232       50      0           0                  7        156                   0                     0                   0           0          41
     80    98            0                23         44   2.304            156     93.435      1358.542             0     164222.920          16    60                       0                 0              0                0                0                    6                 202           0   276        157   296        157     21        21                  0                 8                 11           39      232       50      0           0                  8        156                   1                     0                   0           0          18
     91    98            0                11         28   4.818            156    189.727       291.577             0     172308.400          10    61                       0                 0              0                0                0                    3                 214           0   315        137   335        137     12        13                  0                12                 13           39      231       50      0           0                  5        156                   0                     0                   0           0           7
     96    98            0                 5          3   7.000            156    270.200       185.900             0     176154.800          10    62                       0                 0              0                0                0                    3                 219           0   323        101   345        101      5         4                  0                10                 11           31      232       50      0           0                  5        156                   0                     0                   0           0           2
     97    98            0                 1          1   7.000            156    380.000       108.000             0     178652.240          12    63                       0                 0              0                0                0                    3                 224           0   325         94   347         94      5         2                  0                 5                 12           22      232       50      0           0                  6        156                   0                     0                   0           0           1
     98    98            0                 1          0   8.000            156    481.000       116.000             0     181057.160          12    64                       0                 0              0                0                0                    3                 225           0   326         91   348         91      1         1                  0                 2                 12           21      232       50      0           0                  6        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     183197.360          10    65                       0                 0              0                0                0                    3                 225           0   326         87   348         87      0         0                  0                 3                 11           21      232       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     185337.560          10    66                       0                 0              0                0                0                    3                 225           0   326         87   348         87      0         0                  0                 0                 11            0      232       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     187477.760          10    67                       0                 0              0                0                0                    3                 225           0   326         87   348         87      0         0                  0                 0                 11            0      232       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     189617.960          10    68                       0                 0              0                0                0                    3                 225           0   326         87   348         87      0         0                  0                 0                 11            0      232       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     191758.160          10    69                       0                 0              0                0                0                    3                 225           0   326         87   348         87      0         0                  0                 0                 11            0      232       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     193898.360          10    70                       0                 0              0                0                0                    3                 225           0   326         87   348         87      0         0                  0                 0                 11            0      232       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     196038.560          10    71                       0                 0              0                0                0                    3                 225           0   326         87   348         87      0         0                  0                 0                 11            0      232       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     198178.760          10    72                       0                 0              0                0                0                    3                 225           0   326         87   348         87      0         0                  0                 0                 11            0      232       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     200318.960          10    73                       0                 0              0                0                0                    3                 225           0   326         87   348         87      0         0                  0                 0                 11            0      232       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     202459.160          10    74                       0                 0              0                0                0                    3                 225           0   326         87   348         87      0         0                  0                 0                 11            0      232       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     204599.360          10    75                       0                 0              0                0                0                    3                 225           0   326         87   348         87      0         0                  0                 0                 11            0      232       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     206739.560          10    76                       0                 0              0                0                0                    3                 225           0   326         87   348         87      0         0                  0                 0                 11            0      232       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     208879.760          10    77                       0                 0              0                0                0                    3                 225           0   326         87   348         87      0         0                  0                 0                 11            0      232       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     211019.960          10    78                       0                 0              0                0                0                    3                 225           0   326         87   348         87      0         0                  0                 0                 11            0      232       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     213160.160          10    79                       0                 0              0                0                0                    3                 225           0   326         87   348         87      0         0                  0                 0                 11            0      232       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     215300.360          10    80                       0                 0              0                0                0                    3                 225           0   326         87   348         87      0         0                  0                 0                 11            0      232       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     217440.560          10    81                       0                 0              0                0                0                    3                 225           0   326         87   348         87      0         0                  0                 0                 11            0      232       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     219580.760          10    82                       0                 0              0                0                0                    3                 225           0   326         87   348         87      0         0                  0                 0                 11            0      232       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     221720.960          10    83                       0                 0              0                0                0                    3                 225           0   326         87   348         87      0         0                  0                 0                 11            0      232       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     223861.160          10    84                       0                 0              0                0                0                    3                 225           0   326         87   348         87      0         0                  0                 0                 11            0      232       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     226001.360          10    85                       0                 0              0                0                0                    3                 225           0   326         87   348         87      0         0                  0                 0                 11            0      232       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     228141.560          10    86                       0                 0              0                0                0                    3                 225           0   326         87   348         87      0         0                  0                 0                 11            0      232       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     230281.760          10    87                       0                 0              0                0                0                    3                 225           0   326         87   348         87      0         0                  0                 0                 11            0      232       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     232421.960          10    88                       0                 0              0                0                0                    3                 225           0   326         87   348         87      0         0                  0                 0                 11            0      232       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     234562.160          10    89                       0                 0              0                0                0                    3                 225           0   326         87   348         87      0         0                  0                 0                 11            0      232       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     236702.360          10    90                       0                 0              0                0                0                    3                 225           0   326         87   348         87      0         0                  0                 0                 11            0      232       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     238842.560          10    91                       0                 0              0                0                0                    3                 225           0   326         87   348         87      0         0                  0                 0                 11            0      232       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     240982.760          10    92                       0                 0              0                0                0                    3                 225           0   326         87   348         87      0         0                  0                 0                 11            0      232       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     243122.960          10    93                       0                 0              0                0                0                    3                 225           0   326         87   348         87      0         0                  0                 0                 11            0      232       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     245263.160          10    94                       0                 0              0                0                0                    3                 225           0   326         87   348         87      0         0                  0                 0                 11            0      232       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     247403.360          10    95                       0                 0              0                0                0                    3                 225           0   326         87   348         87      0         0                  0                 0                 11            0      232       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     249543.560          10    96                       0                 0              0                0                0                    3                 225           0   326         87   348         87      0         0                  0                 0                 11            0      232       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     251683.760          10    97                       0                 0              0                0                0                    3                 225           0   326         87   348         87      0         0                  0                 0                 11            0      232       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     253823.960          10    98                       0                 0              0                0                0                    3                 225           0   326         87   348         87      0         0                  0                 0                 11            0      232       50      0           0                  5        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     255964.160          10    99                       0                 0              0                0                0                    3                 225           0   326         87   348         87      0         0                  0                 0                 11            0      232       50      0           0                  5        156                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10638,0.94761)@3328 2@(1.06756,0.96448)@3328 3@(1.10484,0.92980)@6400 4@(1.02545,1.12158)@3233 5@(0.94650,0.79156)@3686 6@(1.02857,0.89572)@3379 7@(0.99812,1.30638)@6509 8@(1.27199,0.78710)@6679 9@(1.22606,0.93416)@3328 10@(0.80779,1.21503)@10195 11@(0.77226,1.28085)@9800 12@(1.00363,0.76325)@6792 13@(0.68054,1.18178)@13091 14@(0.92117,1.02377)@3351 15@(0.95358,0.99306)@3351 16@(1.22174,0.95766)@6400 17@(0.82360,1.25859)@10617 18@(0.98669,1.40556)@6987 19@(0.56136,1.23710)@16382 20@(1.41039,0.86065)@10030 21@(1.32264,1.00320)@9779 22@(0.36875,1.32161)@19733 23@(0.61065,1.31307)@19761 24@(1.12205,0.79836)@3351 25@(1.23697,1.01662)@9779 26@(0.88498,0.72009)@7014 27@(0.94059,1.00226)@3072 28@(0.51795,1.25808)@19733 29@(0.56501,1.09092)@19690 30@(0.91536,1.09917)@6730 31@(0.56006,1.06631)@23041 32@(0.90019,1.10445)@6730 33@(1.04669,0.91024)@6707 34@(1.12570,1.05776)@6707 35@(0.46849,1.49057)@23112 36@(0.75454,1.14920)@13949 37@(0.34931,1.38305)@23084 38@(0.51922,0.86248)@26392 39@(0.91090,1.22195)@10058 40@(1.22638,0.79492)@10433 41@(1.29086,0.78388)@9751 42@(0.90306,0.64561)@10393 43@(0.70325,1.31711)@13179 44@(0.33553,1.37487)@23084 45@(0.90001,1.23345)@9888 46@(0.83795,1.24587)@13898 47@(0.91695,0.93579)@3379 48@(0.60878,1.47256)@23112 49@(1.03007,0.91555)@6400
