## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308474.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0      22681.200           4    10                       0                 0              0                0                0                    1                 104           0     0        103     0        103      0         0                  0                 0                 16            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25215.000           4    11                       0                 0              0                0                0                    1                 104           0     0        103     0        103      0         0                  0                 0                 16            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27748.800           4    12                       0                 0              0                0                0                    1                 104           0     0        103     0        103      0         0                  0                 0                 16            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      30282.600           4    13                       0                 0              0                0                0                    1                 104           0     0        103     0        103      0         0                  0                 0                 16            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      32816.400           4    14                       0                 0              0                0                0                    1                 104           0     0        103     0        103      0         0                  0                 0                 16            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      35350.200           4    15                       0                 0              0                0                0                    1                 104           0     0        103     0        103      0         0                  0                 0                 16            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      37884.000           4    16                       0                 0              0                0                0                    1                 104           0     0        103     0        103      0         0                  0                 0                 16            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      40417.800           4    17                       0                 0              0                0                0                    1                 104           0     0        103     0        103      0         0                  0                 0                 16            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      42951.600           4    18                       0                 0              0                0                0                    1                 104           0     0        103     0        103      0         0                  0                 0                 16            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         21   1.000            115      7.000       205.000             0      48366.980           6    19                       0                 0              0                0                0                    1                 114           0    23        116    24        116     10         0                  0                 0                 16            0      289       50      0           0                  3        115                   0                     0                   0           0          47
     26    49            0                24         52   2.292            115     76.333      1642.917             0      61738.280          16    20                       0                 0              0                0                0                    7                 150           0    99        188   109        188     36        10                  2                 6                 10           12      289       50      0           0                  8        115                   0                     0                   0           0          23
     48    49            0                22         20   3.682            115    156.636       616.913             0      70747.560          10    21                       0                 0              0                0                0                    2                 162           0   141        128   153        128     11        27                  0                10                 16           45      288       50      0           0                  5        115                   1                     0                   0           0           1
     49    49            0                 1          2   6.000            115    274.000        65.000             0      73829.520          10    22                       0                 0              0                0                0                    2                 170           0   144        109   156        109      8         7                  0                10                 12           34      289       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      76461.720          10    23                       0                 0              0                0                0                    2                 172           0   144        108   156        108      2         1                  0                 4                 12           21      289       50      0           0                  5        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      79044.720           8    24                       0                 0              0                0                0                    0                 172           0   144        105   156        105      0         0                  0                 3                 10            8      289       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      81627.720           8    25                       0                 0              0                0                0                    0                 172           0   144        105   156        105      0         0                  0                 0                 10            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      84210.720           8    26                       0                 0              0                0                0                    0                 172           0   144        105   156        105      0         0                  0                 0                 10            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      86793.720           8    27                       0                 0              0                0                0                    0                 172           0   144        105   156        105      0         0                  0                 0                 10            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      89376.720           8    28                       0                 0              0                0                0                    0                 172           0   144        105   156        105      0         0                  0                 0                 10            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      91959.720           8    29                       0                 0              0                0                0                    0                 172           0   144        105   156        105      0         0                  0                 0                 10            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      94542.720           8    30                       0                 0              0                0                0                    0                 172           0   144        105   156        105      0         0                  0                 0                 10            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      97125.720           8    31                       0                 0              0                0                0                    0                 172           0   144        105   156        105      0         0                  0                 0                 10            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      99708.720           8    32                       0                 0              0                0                0                    0                 172           0   144        105   156        105      0         0                  0                 0                 10            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     102291.720           8    33                       0                 0              0                0                0                    0                 172           0   144        105   156        105      0         0                  0                 0                 10            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     104874.720           8    34                       0                 0              0                0                0                    0                 172           0   144        105   156        105      0         0                  0                 0                 10            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     107457.720           8    35                       0                 0              0                0                0                    0                 172           0   144        105   156        105      0         0                  0                 0                 10            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     110040.720           8    36                       0                 0              0                0                0                    0                 172           0   144        105   156        105      0         0                  0                 0                 10            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     112623.720           8    37                       0                 0              0                0                0                    0                 172           0   144        105   156        105      0         0                  0                 0                 10            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     115206.720           8    38                       0                 0              0                0                0                    0                 172           0   144        105   156        105      0         0                  0                 0                 10            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     117789.720           8    39                       0                 0              0                0                0                    0                 172           0   144        105   156        105      0         0                  0                 0                 10            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     120372.720           8    40                       0                 0              0                0                0                    0                 172           0   144        105   156        105      0         0                  0                 0                 10            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     122955.720           8    41                       0                 0              0                0                0                    0                 172           0   144        105   156        105      0         0                  0                 0                 10            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     125538.720           8    42                       0                 0              0                0                0                    0                 172           0   144        105   156        105      0         0                  0                 0                 10            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     128121.720           8    43                       0                 0              0                0                0                    0                 172           0   144        105   156        105      0         0                  0                 0                 10            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     130704.720           8    44                       0                 0              0                0                0                    0                 172           0   144        105   156        105      0         0                  0                 0                 10            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     133287.720           8    45                       0                 0              0                0                0                    0                 172           0   144        105   156        105      0         0                  0                 0                 10            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     135870.720           8    46                       0                 0              0                0                0                    0                 172           0   144        105   156        105      0         0                  0                 0                 10            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     138453.720           8    47                       0                 0              0                0                0                    0                 172           0   144        105   156        105      0         0                  0                 0                 10            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     141036.720           8    48                       0                 0              0                0                0                    0                 172           0   144        105   156        105      0         0                  0                 0                 10            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     143619.720           8    49                       0                 0              0                0                0                    0                 172           0   144        105   156        105      0         0                  0                 0                 10            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     146202.720           8    50                       0                 0              0                0                0                    0                 172           0   144        105   156        105      0         0                  0                 0                 10            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     148785.720           8    51                       0                 0              0                0                0                    0                 172           0   144        105   156        105      0         0                  0                 0                 10            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     151368.720           8    52                       0                 0              0                0                0                    0                 172           0   144        105   156        105      0         0                  0                 0                 10            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     153951.720           8    53                       0                 0              0                0                0                    0                 172           0   144        105   156        105      0         0                  0                 0                 10            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     156534.720           8    54                       0                 0              0                0                0                    0                 172           0   144        105   156        105      0         0                  0                 0                 10            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     159117.720           8    55                       0                 0              0                0                0                    0                 172           0   144        105   156        105      0         0                  0                 0                 10            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     161700.720           8    56                       0                 0              0                0                0                    0                 172           0   144        105   156        105      0         0                  0                 0                 10            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     164283.720           8    57                       0                 0              0                0                0                    0                 172           0   144        105   156        105      0         0                  0                 0                 10            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     166866.720           8    58                       0                 0              0                0                0                    0                 172           0   144        105   156        105      0         0                  0                 0                 10            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     57    98           49                 8         47   1.500            115     26.375      1146.333             0     176242.360          14    59                       0                 0              0                0                0                    2                 201           0   199        150   213        150     29         0                  1                 0                 10            0      289       50      0           0                  7        115                   0                     0                   0           0          41
     89    98            0                32         40   2.844            115    114.625      1170.690             0     189722.300          24    60                       0                 0              0                0                0                    7                 227           0   271        191   290        191     26        19                  3                 4                 13           38      289       50      0           0                 12        115                   0                     0                   0           0           9
     98    98            0                 9         13   5.111            115    190.667       320.750             0     195841.340          10    61                       0                 0              0                0                0                    1                 230           0   293        119   312        119      2        30                  0                 4                 13           43      289       50      0           0                  5        115                   1                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     198547.340           8    62                       0                 0              0                0                0                    0                 230           0   293        106   312        106      0         3                  0                 1                 15           23      288       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     201154.940           8    63                       0                 0              0                0                0                    0                 233           0   293        108   312        108      3         0                  0                 4                 15            8      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     203811.740           8    64                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            3      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     206468.540           8    65                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     209125.340           8    66                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     211782.140           8    67                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     214438.940           8    68                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     217095.740           8    69                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     219752.540           8    70                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     222409.340           8    71                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     225066.140           8    72                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     227722.940           8    73                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     230379.740           8    74                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     233036.540           8    75                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     235693.340           8    76                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     238350.140           8    77                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     241006.940           8    78                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     243663.740           8    79                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     246320.540           8    80                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     248977.340           8    81                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     251634.140           8    82                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     254290.940           8    83                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     256947.740           8    84                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     259604.540           8    85                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     262261.340           8    86                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     264918.140           8    87                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     267574.940           8    88                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     270231.740           8    89                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     272888.540           8    90                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     275545.340           8    91                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     278202.140           8    92                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     280858.940           8    93                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     283515.740           8    94                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     286172.540           8    95                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     288829.340           8    96                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     291486.140           8    97                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     294142.940           8    98                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            0      289       50      0           0                  4        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     296799.740           8    99                       0                 0              0                0                0                    0                 233           0   293        108   312        108      0         0                  0                 0                 15            0      289       50      0           0                  4        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95886,1.01104)@3308 2@(0.94214,1.04156)@6599 3@(1.02935,1.13667)@3754 4@(0.84553,1.04577)@10012 5@(1.02993,1.11624)@6730 6@(0.90186,0.94444)@3584 7@(1.21234,1.03248)@7508 8@(1.11043,1.20304)@6702 9@(0.80716,0.86610)@3993 10@(0.85262,0.94599)@6656 11@(1.00910,0.91928)@3351 12@(1.01011,0.98141)@3072 13@(0.89693,1.11506)@6423 14@(0.65918,0.88189)@10844 15@(1.06315,1.20956)@10360 16@(0.89303,1.09185)@3630 17@(1.18115,1.10242)@9731 18@(1.16593,0.89668)@7168 19@(0.91736,0.94324)@6656 20@(1.01138,1.23287)@7009 21@(0.96425,1.09546)@6485 22@(1.12178,1.09777)@7043 23@(1.00722,1.12927)@6423 24@(1.34619,0.89761)@10581 25@(0.50438,0.91433)@14195 26@(0.98795,1.04271)@3072 27@(1.20530,1.06666)@6380 28@(1.13092,1.00256)@9898 29@(0.90119,1.16222)@6687 30@(1.09067,1.32513)@10484 31@(0.93979,1.16541)@9557 32@(0.79281,0.88725)@6451 33@(1.30083,0.77733)@10496 34@(0.46567,0.89569)@17267 35@(0.53286,0.90105)@14223 36@(1.01044,1.12717)@3630 37@(0.91135,1.07830)@6687 38@(1.21374,1.12730)@6485 39@(0.81152,0.95690)@7384 40@(1.02388,0.89834)@6423 41@(0.95799,1.24150)@7009 42@(1.11723,0.82619)@10177 43@(0.69790,1.00633)@7344 44@(0.68920,1.05371)@7214 45@(1.36183,0.79556)@13875 46@(1.08014,1.11356)@6981 47@(1.29706,0.63203)@13847 48@(1.23638,0.65497)@13847 49@(1.40977,0.61250)@17198
