## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308477.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            119          0             0             0      99663.880           2    37                       0                 0              0                0                0                    1                 171           0   141         93   149         93      0         0                  0                 0                 21            0      247       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     101951.680           2    38                       0                 0              0                0                0                    1                 171           0   141         93   149         93      0         0                  0                 0                 21            0      247       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     104239.480           2    39                       0                 0              0                0                0                    1                 171           0   141         93   149         93      0         0                  0                 0                 21            0      247       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     106527.280           2    40                       0                 0              0                0                0                    1                 171           0   141         93   149         93      0         0                  0                 0                 21            0      247       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     108815.080           2    41                       0                 0              0                0                0                    1                 171           0   141         93   149         93      0         0                  0                 0                 21            0      247       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     111102.880           2    42                       0                 0              0                0                0                    1                 171           0   141         93   149         93      0         0                  0                 0                 21            0      247       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     113390.680           2    43                       0                 0              0                0                0                    1                 171           0   141         93   149         93      0         0                  0                 0                 21            0      247       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     115678.480           2    44                       0                 0              0                0                0                    1                 171           0   141         93   149         93      0         0                  0                 0                 21            0      247       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     117966.280           2    45                       0                 0              0                0                0                    1                 171           0   141         93   149         93      0         0                  0                 0                 21            0      247       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     120254.080           2    46                       0                 0              0                0                0                    1                 171           0   141         93   149         93      0         0                  0                 0                 21            0      247       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     122541.880           2    47                       0                 0              0                0                0                    1                 171           0   141         93   149         93      0         0                  0                 0                 21            0      247       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     124829.680           2    48                       0                 0              0                0                0                    1                 171           0   141         93   149         93      0         0                  0                 0                 21            0      247       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     127117.480           2    49                       0                 0              0                0                0                    1                 171           0   141         93   149         93      0         0                  0                 0                 21            0      247       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     129405.280           2    50                       0                 0              0                0                0                    1                 171           0   141         93   149         93      0         0                  0                 0                 21            0      247       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     131693.080           2    51                       0                 0              0                0                0                    1                 171           0   141         93   149         93      0         0                  0                 0                 21            0      247       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     133980.880           2    52                       0                 0              0                0                0                    1                 171           0   141         93   149         93      0         0                  0                 0                 21            0      247       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     136268.680           2    53                       0                 0              0                0                0                    1                 171           0   141         93   149         93      0         0                  0                 0                 21            0      247       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     138556.480           2    54                       0                 0              0                0                0                    1                 171           0   141         93   149         93      0         0                  0                 0                 21            0      247       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     140844.280           2    55                       0                 0              0                0                0                    1                 171           0   141         93   149         93      0         0                  0                 0                 21            0      247       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     143132.080           2    56                       0                 0              0                0                0                    1                 171           0   141         93   149         93      0         0                  0                 0                 21            0      247       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     145419.880           2    57                       0                 0              0                0                0                    1                 171           0   141         93   149         93      0         0                  0                 0                 21            0      247       50      0           0                  1        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     147707.680           2    58                       0                 0              0                0                0                    1                 171           0   141         93   149         93      0         0                  0                 0                 21            0      247       50      0           0                  1        119                   0                     0                   0           0           0
     56    98           49                 7         41   1.143            119     30.286      1064.167             0     156180.700           6    59                       0                 0              0                0                0                    2                 192           0   189        135   200        135     21         0                  0                 0                 21            0      247       50      0           0                  3        119                   0                     0                   0           0          42
     82    98            0                26         41   2.615            122    117.923      1812.017             0     168377.260          10    60                       0                 0              0                0                0                    3                 221           0   256        159   273        159     28        22                  1                12                 12           50      246       50      0           0                  5        119                   1                     0                   0           0          16
     97    98            0                15         17   4.467            121    210.067       434.767             0     175658.520           0    61                       0                 0              0                0                0                    0                 232           0   288        122   306        122     11        17                  0                12                 27           41      246       50      0           0                  0        119                   0                     0                   0           0           1
     98    98            0                 1          1   6.000            119    325.000       100.000             0     178303.560           0    62                       0                 0              0                0                0                    0                 236           0   290         94   308         94      3         5                  0                 9                  8           33      247       50      0           0                  0        119                   1                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     180591.360           0    63                       0                 0              0                0                0                    0                 239           0   290         95   308         95      3         0                  0                 7                 13           21      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     182854.560           0    64                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 3                  9            1      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     185117.760           0    65                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 0                  9            0      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     187380.960           0    66                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 0                  9            0      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     189644.160           0    67                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 0                  9            0      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     191907.360           0    68                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 0                  9            0      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     194170.560           0    69                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 0                  9            0      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     196433.760           0    70                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 0                  9            0      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     198696.960           0    71                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 0                  9            0      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     200960.160           0    72                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 0                  9            0      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     203223.360           0    73                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 0                  9            0      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     205486.560           0    74                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 0                  9            0      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     207749.760           0    75                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 0                  9            0      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     210012.960           0    76                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 0                  9            0      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     212276.160           0    77                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 0                  9            0      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     214539.360           0    78                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 0                  9            0      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     216802.560           0    79                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 0                  9            0      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     219065.760           0    80                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 0                  9            0      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     221328.960           0    81                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 0                  9            0      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     223592.160           0    82                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 0                  9            0      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     225855.360           0    83                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 0                  9            0      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     228118.560           0    84                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 0                  9            0      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     230381.760           0    85                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 0                  9            0      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     232644.960           0    86                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 0                  9            0      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     234908.160           0    87                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 0                  9            0      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     237171.360           0    88                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 0                  9            0      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     239434.560           0    89                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 0                  9            0      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     241697.760           0    90                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 0                  9            0      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     243960.960           0    91                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 0                  9            0      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     246224.160           0    92                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 0                  9            0      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     248487.360           0    93                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 0                  9            0      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     250750.560           0    94                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 0                  9            0      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     253013.760           0    95                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 0                  9            0      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     255276.960           0    96                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 0                  9            0      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     257540.160           0    97                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 0                  9            0      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     259803.360           0    98                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 0                  9            0      247       50      0           0                  0        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     262066.560           0    99                       0                 0              0                0                0                    0                 239           0   290         92   308         92      0         0                  0                 0                  9            0      247       50      0           0                  0        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08321,0.98901)@3308 2@(0.99833,1.18985)@3291 3@(1.01700,0.95822)@3328 4@(1.06632,1.28792)@3630 5@(1.30615,1.03540)@6636 6@(0.95165,1.47185)@7260 7@(1.40576,1.12644)@9987 8@(1.15821,1.20604)@7384 9@(1.28535,1.20189)@10015 10@(1.30550,1.05755)@9987 11@(0.99540,0.91763)@6679 12@(1.16048,1.23334)@6981 13@(0.97066,1.22787)@6642 14@(1.05146,0.98239)@3072 15@(1.26140,1.37031)@10360 16@(0.83095,1.12955)@9993 17@(1.00164,1.60259)@10639 18@(0.93835,0.95257)@6730 19@(0.91818,0.94096)@3351 20@(1.09577,1.19919)@6451 21@(0.81920,1.51328)@10611 22@(1.26248,1.18014)@13366 23@(1.34196,0.96674)@9987 24@(1.37473,0.87668)@13338 25@(1.39696,0.76798)@13949 26@(1.30159,0.95468)@6912 27@(1.21396,0.91160)@9987 28@(1.38223,0.99430)@10015 29@(1.27980,1.44017)@10476 30@(0.89716,0.91229)@6423 31@(1.18653,1.27647)@10053 32@(1.14085,1.11023)@3630 33@(1.21885,0.96306)@6380 34@(1.19075,0.76417)@10598 35@(1.17174,1.21186)@9830 36@(1.48904,1.30537)@13400 37@(0.78738,1.11435)@10388 38@(1.11477,1.08874)@6707 39@(1.52319,0.70304)@17300 40@(0.90386,1.23596)@7009 41@(0.87552,0.98634)@7062 42@(1.06834,0.99229)@3308 43@(1.00625,1.18801)@6363 44@(1.16343,1.40685)@7009 45@(1.35295,1.00306)@10049 46@(1.38433,1.58365)@13855 47@(1.14248,1.29777)@7148 48@(1.01105,0.88515)@6687 49@(0.76879,0.75598)@7105
