## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308476.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     91    98            0                30         28   2.533            108    108.200      1437.994             0     182894.480          10    60                       0                 0              0                0                0                    1                 213           0   252        162   274        162     25        22                  0                10                 17           50      265       50      0           0                  5        107                   2                     0                   0           0           7
     97    98            0                 6          1   4.500            107    187.167       233.667             0     186894.360           4    61                       0                 0              0                0                0                    1                 219           0   259        106   283        106      6        20                  0                 9                 13           47      266       50      0           0                  2        107                   0                     0                   0           0           1
     98    98            0                 1          3   7.000            107    357.000       158.000             0     190109.060           4    62                       0                 0              0                0                0                    1                 225           0   263        108   288        108      6         1                  0                 5                 23           35      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     192667.460           4    63                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         1                  0                 4                 11           15      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     195201.260           4    64                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            2      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     197735.060           4    65                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            0      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     200268.860           4    66                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            0      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     202802.660           4    67                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            0      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     205336.460           4    68                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            0      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     207870.260           4    69                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            0      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     210404.060           4    70                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            0      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     212937.860           4    71                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            0      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     215471.660           4    72                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            0      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     218005.460           4    73                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            0      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     220539.260           4    74                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            0      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     223073.060           4    75                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            0      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     225606.860           4    76                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            0      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     228140.660           4    77                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            0      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     230674.460           4    78                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            0      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     233208.260           4    79                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            0      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     235742.060           4    80                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            0      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     238275.860           4    81                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            0      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     240809.660           4    82                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            0      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     243343.460           4    83                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            0      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     245877.260           4    84                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            0      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     248411.060           4    85                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            0      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     250944.860           4    86                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            0      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     253478.660           4    87                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            0      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     256012.460           4    88                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            0      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     258546.260           4    89                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            0      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     261080.060           4    90                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            0      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     263613.860           4    91                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            0      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     266147.660           4    92                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            0      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     268681.460           4    93                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            0      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     271215.260           4    94                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            0      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     273749.060           4    95                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            0      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     276282.860           4    96                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            0      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     278816.660           4    97                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            0      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     281350.460           4    98                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            0      266       50      0           0                  2        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     283884.260           4    99                       0                 0              0                0                0                    1                 225           0   263        103   288        103      0         0                  0                 0                 11            0      266       50      0           0                  2        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14517,1.02489)@3308 2@(0.92741,1.15239)@3584 3@(0.98660,1.21999)@6958 4@(0.89012,0.95051)@3308 5@(0.94518,0.86214)@6994 6@(1.08777,1.19625)@3754 7@(1.10084,1.03957)@6451 8@(0.99529,1.32069)@10309 9@(1.15434,0.89945)@3308 10@(1.03351,1.07427)@7148 11@(1.00688,1.33504)@10604 12@(1.27201,1.01243)@6741 13@(0.89842,1.13635)@6451 14@(1.05024,1.05837)@7009 15@(0.76569,1.19745)@7191 16@(1.10830,1.12932)@6702 17@(1.11660,0.84165)@3328 18@(0.91692,1.20925)@6963 19@(0.86729,0.86321)@6659 20@(0.92590,0.98830)@6451 21@(1.07650,1.31619)@10081 22@(0.82634,1.07045)@6659 23@(0.97067,1.35909)@10519 24@(1.36693,0.88446)@6994 25@(0.96729,0.98984)@3072 26@(1.00343,1.02390)@7062 27@(0.98276,1.28888)@6963 28@(1.00905,0.94695)@7148 29@(0.95289,1.25961)@7191 30@(1.06198,0.97572)@7148 31@(1.10902,1.09161)@9864 32@(1.02970,0.88205)@6451 33@(1.56779,0.97387)@10322 34@(1.07678,1.14333)@3630 35@(0.81673,1.34150)@10945 36@(1.08600,1.19879)@6659 37@(1.10369,0.97742)@6679 38@(1.08630,0.75871)@6679 39@(1.09460,1.45117)@13898 40@(0.69137,1.30569)@13893 41@(0.80645,0.76637)@10010 42@(0.91212,1.09308)@3840 43@(1.54905,0.87485)@13673 44@(1.17950,0.75538)@6892 45@(0.70076,1.02925)@11093 46@(0.91621,1.32681)@7105 47@(0.59208,1.46651)@17272 48@(0.80926,1.38169)@10542 49@(1.21905,1.14985)@3686
