## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308472.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            108          0             0             0      31217.400           0    16                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 19            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      33308.400           0    17                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 19            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      35399.400           0    18                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 19            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         12   1.000            108     14.000       109.000             0      39037.560           2    19                       0                 0              0                0                0                    0                  90           0    13         94    13         94      5         0                  0                 0                 19            0      256       50      0           0                  1        108                   0                     0                   0           0          48
     36    49            0                35         50   2.057            108     83.743      1825.503             0      52868.240          14    20                       0                 0              0                0                0                    2                 122           0    98        196   102        196     32         4                  2                 5                 19           11      256       50      0           0                  7        108                   0                     0                   0           0          13
     48    49            0                12         10   3.500            108    147.833       281.833             0      59184.080           8    21                       0                 0              0                0                0                    1                 138           0   120        108   124        108     16        26                  0                21                  9           57      256       50      0           0                  4        108                   0                     0                   0           0           1
     49    49            0                 1          1   7.000            108    276.000        91.000             0      62099.720           4    22                       0                 0              0                0                0                    1                 156           0   122        111   126        111     18         1                  0                22                 18           45      256       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      64436.720           6    23                       0                 0              0                0                0                    1                 162           0   122         99   126         99      6         1                  0                18                 13           17      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      66872.120           6    24                       0                 0              0                0                0                    1                 164           0   122         99   126         99      2         0                  0                 4                 13            7      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      69159.920           4    25                       0                 0              0                0                0                    1                 165           0   122         94   126         94      1         0                  0                 5                 13            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      71472.320           4    26                       0                 0              0                0                0                    1                 165           0   122         94   126         94      0         0                  0                 0                 13            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      73784.720           4    27                       0                 0              0                0                0                    1                 165           0   122         94   126         94      0         0                  0                 0                 13            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      76097.120           4    28                       0                 0              0                0                0                    1                 165           0   122         94   126         94      0         0                  0                 0                 13            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      78409.520           4    29                       0                 0              0                0                0                    1                 165           0   122         94   126         94      0         0                  0                 0                 13            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      80721.920           4    30                       0                 0              0                0                0                    1                 165           0   122         94   126         94      0         0                  0                 0                 13            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      83034.320           4    31                       0                 0              0                0                0                    1                 165           0   122         94   126         94      0         0                  0                 0                 13            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      85346.720           4    32                       0                 0              0                0                0                    1                 165           0   122         94   126         94      0         0                  0                 0                 13            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      87659.120           4    33                       0                 0              0                0                0                    1                 165           0   122         94   126         94      0         0                  0                 0                 13            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      89971.520           4    34                       0                 0              0                0                0                    1                 165           0   122         94   126         94      0         0                  0                 0                 13            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      92283.920           4    35                       0                 0              0                0                0                    1                 165           0   122         94   126         94      0         0                  0                 0                 13            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      94596.320           4    36                       0                 0              0                0                0                    1                 165           0   122         94   126         94      0         0                  0                 0                 13            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      96908.720           4    37                       0                 0              0                0                0                    1                 165           0   122         94   126         94      0         0                  0                 0                 13            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      99221.120           4    38                       0                 0              0                0                0                    1                 165           0   122         94   126         94      0         0                  0                 0                 13            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     101533.520           4    39                       0                 0              0                0                0                    1                 165           0   122         94   126         94      0         0                  0                 0                 13            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     103845.920           4    40                       0                 0              0                0                0                    1                 165           0   122         94   126         94      0         0                  0                 0                 13            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     106158.320           4    41                       0                 0              0                0                0                    1                 165           0   122         94   126         94      0         0                  0                 0                 13            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     108470.720           4    42                       0                 0              0                0                0                    1                 165           0   122         94   126         94      0         0                  0                 0                 13            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     110783.120           4    43                       0                 0              0                0                0                    1                 165           0   122         94   126         94      0         0                  0                 0                 13            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     113095.520           4    44                       0                 0              0                0                0                    1                 165           0   122         94   126         94      0         0                  0                 0                 13            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     115407.920           4    45                       0                 0              0                0                0                    1                 165           0   122         94   126         94      0         0                  0                 0                 13            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     117720.320           4    46                       0                 0              0                0                0                    1                 165           0   122         94   126         94      0         0                  0                 0                 13            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     120032.720           4    47                       0                 0              0                0                0                    1                 165           0   122         94   126         94      0         0                  0                 0                 13            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     122345.120           4    48                       0                 0              0                0                0                    1                 165           0   122         94   126         94      0         0                  0                 0                 13            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     124657.520           4    49                       0                 0              0                0                0                    1                 165           0   122         94   126         94      0         0                  0                 0                 13            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     126969.920           4    50                       0                 0              0                0                0                    1                 165           0   122         94   126         94      0         0                  0                 0                 13            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     129282.320           4    51                       0                 0              0                0                0                    1                 165           0   122         94   126         94      0         0                  0                 0                 13            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     131594.720           4    52                       0                 0              0                0                0                    1                 165           0   122         94   126         94      0         0                  0                 0                 13            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     133907.120           4    53                       0                 0              0                0                0                    1                 165           0   122         94   126         94      0         0                  0                 0                 13            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     136219.520           4    54                       0                 0              0                0                0                    1                 165           0   122         94   126         94      0         0                  0                 0                 13            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     138531.920           4    55                       0                 0              0                0                0                    1                 165           0   122         94   126         94      0         0                  0                 0                 13            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     140844.320           4    56                       0                 0              0                0                0                    1                 165           0   122         94   126         94      0         0                  0                 0                 13            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     143156.720           4    57                       0                 0              0                0                0                    1                 165           0   122         94   126         94      0         0                  0                 0                 13            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     145469.120           4    58                       0                 0              0                0                0                    1                 165           0   122         94   126         94      0         0                  0                 0                 13            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     54    98           49                 5         40   1.600            108     30.800       784.667             0     153362.740           7    59                       0                 0              0                0                0                    3                 190           0   167        145   172        145     25         0                  0                 0                 13            0      256       50      0           0                  4        108                   0                     0                   0           0          44
     88    98            0                34         40   2.382            108    116.853      1655.495             0     166837.560          14    60                       0                 0              0                0                0                    5                 219           0   241        174   253        174     29        20                  2                14                 10           40      256       50      0           0                  7        108                   0                     0                   0           0          10
     98    98            0                10          2   4.200            108    182.900       288.167             0     171546.040           4    61                       0                 0              0                0                0                    2                 229           0   253        105   267        105     10        18                  0                18                 14           52      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     173956.840           4    62                       0                 0              0                0                0                    2                 244           0   253        107   267        107     15         2                  0                20                 15           39      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     176441.440           4    63                       0                 0              0                0                0                    2                 245           0   253        101   267        101      1         0                  0                 8                 10            7      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     178803.040           2    64                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 5                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     181164.640           2    65                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 0                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     183526.240           2    66                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 0                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     185887.840           2    67                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 0                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     188249.440           2    68                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 0                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     190611.040           2    69                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 0                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     192972.640           2    70                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 0                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     195334.240           2    71                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 0                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     197695.840           2    72                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 0                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     200057.440           2    73                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 0                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     202419.040           2    74                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 0                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     204780.640           2    75                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 0                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     207142.240           2    76                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 0                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     209503.840           2    77                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 0                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     211865.440           2    78                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 0                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     214227.040           2    79                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 0                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     216588.640           2    80                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 0                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     218950.240           2    81                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 0                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     221311.840           2    82                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 0                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     223673.440           2    83                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 0                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     226035.040           2    84                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 0                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     228396.640           2    85                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 0                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     230758.240           2    86                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 0                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     233119.840           2    87                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 0                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     235481.440           2    88                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 0                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     237843.040           2    89                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 0                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     240204.640           2    90                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 0                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     242566.240           2    91                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 0                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     244927.840           2    92                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 0                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     247289.440           2    93                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 0                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     249651.040           2    94                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 0                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     252012.640           2    95                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 0                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     254374.240           2    96                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 0                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     256735.840           2    97                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 0                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     259097.440           2    98                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 0                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     261459.040           2    99                       0                 0              0                0                0                    1                 245           0   253         96   267         96      0         0                  0                 0                  8            0      256       50      0           0                  1        108                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97089,0.96976)@3328 2@(0.93180,1.19257)@3328 3@(1.10255,1.13910)@6656 4@(1.10109,1.04094)@3328 5@(1.04063,1.05920)@6679 6@(1.12117,0.97768)@7747 7@(1.09372,1.03949)@3351 8@(1.01908,0.91276)@6707 9@(1.11890,1.08182)@6679 10@(1.05250,1.37461)@6656 11@(0.91387,0.95963)@3351 12@(1.21672,1.23793)@10058 13@(0.90854,1.03931)@6707 14@(0.80481,1.01248)@3993 15@(1.08696,1.04593)@6400 16@(1.01249,1.41275)@7679 17@(0.92106,1.03703)@3351 18@(1.21719,1.39733)@10007 19@(1.34410,1.29607)@13693 20@(0.83856,1.02214)@7372 21@(1.22313,1.24521)@6702 22@(0.76902,1.03424)@3686 23@(1.07292,1.51264)@13386 24@(0.87758,1.14183)@6730 25@(0.98324,1.25551)@3993 26@(1.22204,1.10951)@6679 27@(0.87794,1.02865)@6707 28@(1.01727,1.24511)@7301 29@(0.75955,1.25955)@6679 30@(1.31277,1.15214)@10058 31@(1.09563,0.79218)@9751 32@(1.04428,1.67261)@14744 33@(1.12534,0.95163)@6679 34@(0.93352,1.08339)@6741 35@(1.03330,1.15864)@6656 36@(0.69277,0.97312)@7037 37@(1.20458,1.18289)@6707 38@(1.12591,1.64599)@13693 39@(0.75860,0.98772)@7037 40@(1.09359,1.16085)@9728 41@(1.13385,1.68618)@11365 42@(0.88431,1.29580)@10109 43@(1.13821,1.09465)@6730 44@(0.85032,0.96435)@6707 45@(0.82460,1.44150)@10035 46@(0.67103,0.92914)@7372 47@(0.89746,1.21292)@7372 48@(1.27167,1.85495)@15051 49@(1.11490,1.38445)@10652
