## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308476.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        221.400           3     1                       0                 0              0                0                0                    1                  48           0     0         48     0         48     48         0                  0               118                 25           16      300       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       2361.600           7     2                       0                 0              0                0                0                    1                 103           0     0        103     0        103     55         0                  0                 3                 31            1      300       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       4895.400           7     3                       0                 0              0                0                0                    1                 103           0     0        103     0        103      0         0                  0                 0                 31            0      300       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       7429.200           7     4                       0                 0              0                0                0                    1                 103           0     0        103     0        103      0         0                  0                 0                 31            0      300       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       9963.000           7     5                       0                 0              0                0                0                    1                 103           0     0        103     0        103      0         0                  0                 0                 31            0      300       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      12496.800           7     6                       0                 0              0                0                0                    1                 103           0     0        103     0        103      0         0                  0                 0                 31            0      300       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      15030.600           7     7                       0                 0              0                0                0                    1                 103           0     0        103     0        103      0         0                  0                 0                 31            0      300       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      17564.400           7     8                       0                 0              0                0                0                    1                 103           0     0        103     0        103      0         0                  0                 0                 31            0      300       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      20098.200           7     9                       0                 0              0                0                0                    1                 103           0     0        103     0        103      0         0                  0                 0                 31            0      300       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      22632.000           7    10                       0                 0              0                0                0                    1                 103           0     0        103     0        103      0         0                  0                 0                 31            0      300       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25165.800           7    11                       0                 0              0                0                0                    1                 103           0     0        103     0        103      0         0                  0                 0                 31            0      300       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27699.600           7    12                       0                 0              0                0                0                    1                 103           0     0        103     0        103      0         0                  0                 0                 31            0      300       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      30233.400           7    13                       0                 0              0                0                0                    1                 103           0     0        103     0        103      0         0                  0                 0                 31            0      300       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      32767.200           7    14                       0                 0              0                0                0                    1                 103           0     0        103     0        103      0         0                  0                 0                 31            0      300       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      35301.000           7    15                       0                 0              0                0                0                    1                 103           0     0        103     0        103      0         0                  0                 0                 31            0      300       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      37834.800           7    16                       0                 0              0                0                0                    1                 103           0     0        103     0        103      0         0                  0                 0                 31            0      300       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      40368.600           7    17                       0                 0              0                0                0                    1                 103           0     0        103     0        103      0         0                  0                 0                 31            0      300       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      42902.400           7    18                       0                 0              0                0                0                    1                 103           0     0        103     0        103      0         0                  0                 0                 31            0      300       50      0           0                  4          0                   0                     0                   0           0           0
      0    49           49                 0         15       0            115          0       114.000             0      47193.000           9    19                       0                 0              0                0                0                    2                 109           0    15        116    15        116      6         0                  0                 0                 31            0      300       50      0           0                  5        115                   0                     0                   0           0          49
