## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308477.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            189          0             0             0      16162.200          10    10                       0                 0              0                0                0                    2                  73           0     0         73     0         73      0         0                  0                 0                  6            0      187       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            189          0             0             0      17958.000          10    11                       0                 0              0                0                0                    2                  73           0     0         73     0         73      0         0                  0                 0                  6            0      187       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            189          0             0             0      19753.800          10    12                       0                 0              0                0                0                    2                  73           0     0         73     0         73      0         0                  0                 0                  6            0      187       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            189          0             0             0      21549.600          10    13                       0                 0              0                0                0                    2                  73           0     0         73     0         73      0         0                  0                 0                  6            0      187       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            189          0             0             0      23345.400          10    14                       0                 0              0                0                0                    2                  73           0     0         73     0         73      0         0                  0                 0                  6            0      187       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            189          0             0             0      25141.200          10    15                       0                 0              0                0                0                    2                  73           0     0         73     0         73      0         0                  0                 0                  6            0      187       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            189          0             0             0      26937.000          10    16                       0                 0              0                0                0                    2                  73           0     0         73     0         73      0         0                  0                 0                  6            0      187       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            189          0             0             0      28732.800          10    17                       0                 0              0                0                0                    2                  73           0     0         73     0         73      0         0                  0                 0                  6            0      187       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            189          0             0             0      30528.600          10    18                       0                 0              0                0                0                    2                  73           0     0         73     0         73      0         0                  0                 0                  6            0      187       50      0           0                  5          0                   0                     0                   0           0           0
      4    49           49                 4         14   1.000            189     10.000       136.500             0      34457.160          12    19                       0                 0              0                0                0                    3                  81           0    18         87    18         87      8         0                  0                 0                  6            0      187       50      0           0                  6        189                   0                     0                   0           0          45
     17    49            0                13         64   2.231            189     93.692      2004.833             0      47404.380          25    20                       0                 0              0                0                0                    6                 113           0    95        180   104        180     32         7                  4                 1                  4           42      187       50      0           0                 13        189                   0                     0                   0           0          32
     33    49            0                16         50   3.875            194    176.688       819.326             0      59649.380          20    21                       0                 0              0                0                0                    3                 131           0   161        161   174        161     16        19                  1                13                  4           51      186       50      0           0                 10        189                   2                     0                   0           0          16
     47    49            0                14         24   6.500            190    272.214       269.476             0      67411.960           6    22                       0                 0              0                0                0                    0                 139           0   199        100   213        100      8        14                  0                11                  9           48      186       50      0           0                  3        189                   0                     0                   0           0           2
     49    49            0                 2          0   7.500            189    351.500        61.000             0      69835.600           2    23                       0                 0              0                0                0                    0                 141           0   201         85   215         85      2         2                  0                 3                  4           41      187       50      0           0                  1        189                   0                     0                   0           0           0
     49    49            0                 0          0       0            189          0             0             0      71729.800           2    24                       0                 0              0                0                0                    0                 143           0   201         79   215         79      2         1                  0                 7                  4           36      187       50      0           0                  1        189                   0                     0                   0           0           0
     49    49            0                 0          0       0            189          0             0             0      73599.400           2    25                       0                 0              0                0                0                    0                 143           0   201         76   215         76      0         0                  0                 2                  2            1      187       50      0           0                  1        189                   0                     0                   0           0           0
     49    49            0                 0          0       0            189          0             0             0      75469.000           2    26                       0                 0              0                0                0                    0                 143           0   201         76   215         76      0         0                  0                 0                  2            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     49    49            0                 0          0       0            189          0             0             0      77338.600           2    27                       0                 0              0                0                0                    0                 143           0   201         76   215         76      0         0                  0                 0                  2            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     49    49            0                 0          0       0            189          0             0             0      79208.200           2    28                       0                 0              0                0                0                    0                 143           0   201         76   215         76      0         0                  0                 0                  2            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     49    49            0                 0          0       0            189          0             0             0      81077.800           2    29                       0                 0              0                0                0                    0                 143           0   201         76   215         76      0         0                  0                 0                  2            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     49    49            0                 0          0       0            189          0             0             0      82947.400           2    30                       0                 0              0                0                0                    0                 143           0   201         76   215         76      0         0                  0                 0                  2            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     49    49            0                 0          0       0            189          0             0             0      84817.000           2    31                       0                 0              0                0                0                    0                 143           0   201         76   215         76      0         0                  0                 0                  2            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     49    49            0                 0          0       0            189          0             0             0      86686.600           2    32                       0                 0              0                0                0                    0                 143           0   201         76   215         76      0         0                  0                 0                  2            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     49    49            0                 0          0       0            189          0             0             0      88556.200           2    33                       0                 0              0                0                0                    0                 143           0   201         76   215         76      0         0                  0                 0                  2            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     49    49            0                 0          0       0            189          0             0             0      90425.800           2    34                       0                 0              0                0                0                    0                 143           0   201         76   215         76      0         0                  0                 0                  2            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     49    49            0                 0          0       0            189          0             0             0      92295.400           2    35                       0                 0              0                0                0                    0                 143           0   201         76   215         76      0         0                  0                 0                  2            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     49    49            0                 0          0       0            189          0             0             0      94165.000           2    36                       0                 0              0                0                0                    0                 143           0   201         76   215         76      0         0                  0                 0                  2            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     49    49            0                 0          0       0            189          0             0             0      96034.600           2    37                       0                 0              0                0                0                    0                 143           0   201         76   215         76      0         0                  0                 0                  2            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     49    49            0                 0          0       0            189          0             0             0      97904.200           2    38                       0                 0              0                0                0                    0                 143           0   201         76   215         76      0         0                  0                 0                  2            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     49    49            0                 0          0       0            189          0             0             0      99773.800           2    39                       0                 0              0                0                0                    0                 143           0   201         76   215         76      0         0                  0                 0                  2            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     49    49            0                 0          0       0            189          0             0             0     101643.400           2    40                       0                 0              0                0                0                    0                 143           0   201         76   215         76      0         0                  0                 0                  2            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     49    49            0                 0          0       0            189          0             0             0     103513.000           2    41                       0                 0              0                0                0                    0                 143           0   201         76   215         76      0         0                  0                 0                  2            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     49    49            0                 0          0       0            189          0             0             0     105382.600           2    42                       0                 0              0                0                0                    0                 143           0   201         76   215         76      0         0                  0                 0                  2            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     49    49            0                 0          0       0            189          0             0             0     107252.200           2    43                       0                 0              0                0                0                    0                 143           0   201         76   215         76      0         0                  0                 0                  2            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     49    49            0                 0          0       0            189          0             0             0     109121.800           2    44                       0                 0              0                0                0                    0                 143           0   201         76   215         76      0         0                  0                 0                  2            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     49    49            0                 0          0       0            189          0             0             0     110991.400           2    45                       0                 0              0                0                0                    0                 143           0   201         76   215         76      0         0                  0                 0                  2            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     49    49            0                 0          0       0            189          0             0             0     112861.000           2    46                       0                 0              0                0                0                    0                 143           0   201         76   215         76      0         0                  0                 0                  2            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     49    49            0                 0          0       0            189          0             0             0     114730.600           2    47                       0                 0              0                0                0                    0                 143           0   201         76   215         76      0         0                  0                 0                  2            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     49    49            0                 0          0       0            189          0             0             0     116600.200           2    48                       0                 0              0                0                0                    0                 143           0   201         76   215         76      0         0                  0                 0                  2            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     49    49            0                 0          0       0            189          0             0             0     118469.800           2    49                       0                 0              0                0                0                    0                 143           0   201         76   215         76      0         0                  0                 0                  2            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     49    49            0                 0          0       0            189          0             0             0     120339.400           2    50                       0                 0              0                0                0                    0                 143           0   201         76   215         76      0         0                  0                 0                  2            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     49    49            0                 0          0       0            189          0             0             0     122209.000           2    51                       0                 0              0                0                0                    0                 143           0   201         76   215         76      0         0                  0                 0                  2            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     49    49            0                 0          0       0            189          0             0             0     124078.600           2    52                       0                 0              0                0                0                    0                 143           0   201         76   215         76      0         0                  0                 0                  2            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     49    49            0                 0          0       0            189          0             0             0     125948.200           2    53                       0                 0              0                0                0                    0                 143           0   201         76   215         76      0         0                  0                 0                  2            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     49    49            0                 0          0       0            189          0             0             0     127817.800           2    54                       0                 0              0                0                0                    0                 143           0   201         76   215         76      0         0                  0                 0                  2            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     49    49            0                 0          0       0            189          0             0             0     129687.400           2    55                       0                 0              0                0                0                    0                 143           0   201         76   215         76      0         0                  0                 0                  2            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     49    49            0                 0          0       0            189          0             0             0     131557.000           2    56                       0                 0              0                0                0                    0                 143           0   201         76   215         76      0         0                  0                 0                  2            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     49    49            0                 0          0       0            189          0             0             0     133426.600           2    57                       0                 0              0                0                0                    0                 143           0   201         76   215         76      0         0                  0                 0                  2            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     49    49            0                 0          0       0            189          0             0             0     135296.200           2    58                       0                 0              0                0                0                    0                 143           0   201         76   215         76      0         0                  0                 0                  2            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     55    98           49                 6         33   1.333            189     44.833       976.000             0     142124.740           6    59                       0                 0              0                0                0                    1                 167           0   240        133   257        133     24         0                  2                 0                  2            0      187       50      0           0                  3        189                   0                     0                   0           0          43
     75    98            0                20         64   2.750            189    113.550      1747.408             0     156395.120           8    60                       0                 0              0                0                0                    2                 188           0   324        161   346        161     21        19                  1                 4                  2           52      187       50      0           0                  4        189                   0                     0                   0           0          23
     84    98            0                 9         27   4.444            189    188.556       401.925             0     164404.140           6    61                       0                 0              0                0                0                    0                 194           0   360        122   387        122      6        16                  1                 5                  1           48      187       50      0           0                  3        189                   0                     0                   0           0          14
     86    98            0                 2         22   5.500            189    324.000       256.961             0     170531.340           4    62                       0                 0              0                0                0                    1                 199           0   384        114   417        114      5         3                  0                 3                  0           42      187       50      0           0                  2        189                   0                     0                   0           0          12
     93    98            0                 7          5   7.000            189    388.429       242.400             0     174322.980           2    63                       0                 0              0                0                0                    0                 204           0   396         93   429         93      5         4                  0                 7                  0           35      187       50      0           0                  1        189                   0                     0                   0           0           5
     98    98            0                 5          8   9.000            189    515.800       324.333             0     178231.740           2    64                       0                 0              0                0                0                    0                 212           0   409         92   442         92      8         3                  0                 3                  0           33      187       50      0           0                  1        189                   0                     0                   0           0           0
     98    98            0                 0          0       0            189          0             0             0     180322.740           2    65                       0                 0              0                0                0                    0                 212           0   409         79   442         79      0         8                  0                 1                  0           25      187       50      0           0                  1        189                   0                     0                   0           0           0
     98    98            0                 0          0       0            189          0             0             0     182266.140           2    66                       0                 0              0                0                0                    0                 212           0   409         79   442         79      0         0                  0                 0                  0            2      187       50      0           0                  1        189                   0                     0                   0           0           0
     98    98            0                 0          0       0            189          0             0             0     184209.540           2    67                       0                 0              0                0                0                    0                 212           0   409         79   442         79      0         0                  0                 0                  0            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     98    98            0                 0          0       0            189          0             0             0     186152.940           2    68                       0                 0              0                0                0                    0                 212           0   409         79   442         79      0         0                  0                 0                  0            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     98    98            0                 0          0       0            189          0             0             0     188096.340           2    69                       0                 0              0                0                0                    0                 212           0   409         79   442         79      0         0                  0                 0                  0            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     98    98            0                 0          0       0            189          0             0             0     190039.740           2    70                       0                 0              0                0                0                    0                 212           0   409         79   442         79      0         0                  0                 0                  0            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     98    98            0                 0          0       0            189          0             0             0     191983.140           2    71                       0                 0              0                0                0                    0                 212           0   409         79   442         79      0         0                  0                 0                  0            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     98    98            0                 0          0       0            189          0             0             0     193926.540           2    72                       0                 0              0                0                0                    0                 212           0   409         79   442         79      0         0                  0                 0                  0            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     98    98            0                 0          0       0            189          0             0             0     195869.940           2    73                       0                 0              0                0                0                    0                 212           0   409         79   442         79      0         0                  0                 0                  0            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     98    98            0                 0          0       0            189          0             0             0     197813.340           2    74                       0                 0              0                0                0                    0                 212           0   409         79   442         79      0         0                  0                 0                  0            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     98    98            0                 0          0       0            189          0             0             0     199756.740           2    75                       0                 0              0                0                0                    0                 212           0   409         79   442         79      0         0                  0                 0                  0            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     98    98            0                 0          0       0            189          0             0             0     201700.140           2    76                       0                 0              0                0                0                    0                 212           0   409         79   442         79      0         0                  0                 0                  0            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     98    98            0                 0          0       0            189          0             0             0     203643.540           2    77                       0                 0              0                0                0                    0                 212           0   409         79   442         79      0         0                  0                 0                  0            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     98    98            0                 0          0       0            189          0             0             0     205586.940           2    78                       0                 0              0                0                0                    0                 212           0   409         79   442         79      0         0                  0                 0                  0            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     98    98            0                 0          0       0            189          0             0             0     207530.340           2    79                       0                 0              0                0                0                    0                 212           0   409         79   442         79      0         0                  0                 0                  0            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     98    98            0                 0          0       0            189          0             0             0     209473.740           2    80                       0                 0              0                0                0                    0                 212           0   409         79   442         79      0         0                  0                 0                  0            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     98    98            0                 0          0       0            189          0             0             0     211417.140           2    81                       0                 0              0                0                0                    0                 212           0   409         79   442         79      0         0                  0                 0                  0            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     98    98            0                 0          0       0            189          0             0             0     213360.540           2    82                       0                 0              0                0                0                    0                 212           0   409         79   442         79      0         0                  0                 0                  0            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     98    98            0                 0          0       0            189          0             0             0     215303.940           2    83                       0                 0              0                0                0                    0                 212           0   409         79   442         79      0         0                  0                 0                  0            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     98    98            0                 0          0       0            189          0             0             0     217247.340           2    84                       0                 0              0                0                0                    0                 212           0   409         79   442         79      0         0                  0                 0                  0            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     98    98            0                 0          0       0            189          0             0             0     219190.740           2    85                       0                 0              0                0                0                    0                 212           0   409         79   442         79      0         0                  0                 0                  0            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     98    98            0                 0          0       0            189          0             0             0     221134.140           2    86                       0                 0              0                0                0                    0                 212           0   409         79   442         79      0         0                  0                 0                  0            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     98    98            0                 0          0       0            189          0             0             0     223077.540           2    87                       0                 0              0                0                0                    0                 212           0   409         79   442         79      0         0                  0                 0                  0            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     98    98            0                 0          0       0            189          0             0             0     225020.940           2    88                       0                 0              0                0                0                    0                 212           0   409         79   442         79      0         0                  0                 0                  0            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     98    98            0                 0          0       0            189          0             0             0     226964.340           2    89                       0                 0              0                0                0                    0                 212           0   409         79   442         79      0         0                  0                 0                  0            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     98    98            0                 0          0       0            189          0             0             0     228907.740           2    90                       0                 0              0                0                0                    0                 212           0   409         79   442         79      0         0                  0                 0                  0            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     98    98            0                 0          0       0            189          0             0             0     230851.140           2    91                       0                 0              0                0                0                    0                 212           0   409         79   442         79      0         0                  0                 0                  0            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     98    98            0                 0          0       0            189          0             0             0     232794.540           2    92                       0                 0              0                0                0                    0                 212           0   409         79   442         79      0         0                  0                 0                  0            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     98    98            0                 0          0       0            189          0             0             0     234737.940           2    93                       0                 0              0                0                0                    0                 212           0   409         79   442         79      0         0                  0                 0                  0            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     98    98            0                 0          0       0            189          0             0             0     236681.340           2    94                       0                 0              0                0                0                    0                 212           0   409         79   442         79      0         0                  0                 0                  0            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     98    98            0                 0          0       0            189          0             0             0     238624.740           2    95                       0                 0              0                0                0                    0                 212           0   409         79   442         79      0         0                  0                 0                  0            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     98    98            0                 0          0       0            189          0             0             0     240568.140           2    96                       0                 0              0                0                0                    0                 212           0   409         79   442         79      0         0                  0                 0                  0            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     98    98            0                 0          0       0            189          0             0             0     242511.540           2    97                       0                 0              0                0                0                    0                 212           0   409         79   442         79      0         0                  0                 0                  0            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     98    98            0                 0          0       0            189          0             0             0     244454.940           2    98                       0                 0              0                0                0                    0                 212           0   409         79   442         79      0         0                  0                 0                  0            0      187       50      0           0                  1        189                   0                     0                   0           0           0
     98    98            0                 0          0       0            189          0             0             0     246398.340           2    99                       0                 0              0                0                0                    0                 212           0   409         79   442         79      0         0                  0                 0                  0            0      187       50      0           0                  1        189                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13741,0.82759)@3456 2@(1.08980,0.82429)@3308 3@(1.31639,0.78455)@6764 4@(1.16422,0.88183)@6835 5@(1.00568,0.93925)@6937 6@(1.01659,1.04251)@3072 7@(0.79967,1.02641)@10213 8@(1.19791,0.54809)@10348 9@(1.18563,1.04426)@6380 10@(1.06726,0.88122)@3291 11@(1.11582,1.20907)@7014 12@(0.72272,1.06632)@13757 13@(1.04607,1.11738)@3328 14@(1.26196,0.54545)@13676 15@(0.61898,1.01258)@17065 16@(0.52710,0.86435)@20393 17@(1.22991,0.38404)@17027 18@(0.61410,0.69202)@23744 19@(1.32074,0.67807)@7508 20@(0.78447,0.66116)@27123 21@(0.40719,0.81697)@23744 22@(0.59108,0.96172)@23806 23@(0.71597,1.21820)@17750 24@(1.08200,0.76707)@3754 25@(0.33553,0.62032)@27095 26@(1.34922,0.92572)@9751 27@(0.61209,1.19534)@21101 28@(1.41480,1.01588)@13130 29@(1.43754,0.90928)@10589 30@(1.40967,0.50916)@13727 31@(1.05532,0.99237)@3351 32@(1.28627,0.75502)@9836 33@(1.29344,0.60877)@17430 34@(0.76640,0.57317)@27123 35@(0.61112,1.36747)@21101 36@(0.70693,0.93230)@13564 37@(1.03271,0.70762)@7440 38@(1.43291,0.78932)@10115 39@(0.32637,0.77311)@23772 40@(1.46357,0.86897)@10115 41@(1.23938,0.43999)@11262 42@(1.21282,0.96209)@6400 43@(1.19327,0.68080)@13187 44@(1.37657,0.88465)@10589 45@(0.69030,1.37641)@21436 46@(1.18786,0.71521)@6659 47@(0.92564,0.61713)@7105 48@(0.84011,1.58331)@25122 49@(0.69812,0.57989)@27095
