## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308475.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            149          0             0             0     196259.140           0    75                       0                 0              0                0                0                    0                 219           0   328         82   357         82      0         0                  0                 0                  4            0      209       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     198276.340           0    76                       0                 0              0                0                0                    0                 219           0   328         82   357         82      0         0                  0                 0                  4            0      209       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     200293.540           0    77                       0                 0              0                0                0                    0                 219           0   328         82   357         82      0         0                  0                 0                  4            0      209       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     202310.740           0    78                       0                 0              0                0                0                    0                 219           0   328         82   357         82      0         0                  0                 0                  4            0      209       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     204327.940           0    79                       0                 0              0                0                0                    0                 219           0   328         82   357         82      0         0                  0                 0                  4            0      209       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     206345.140           0    80                       0                 0              0                0                0                    0                 219           0   328         82   357         82      0         0                  0                 0                  4            0      209       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     208362.340           0    81                       0                 0              0                0                0                    0                 219           0   328         82   357         82      0         0                  0                 0                  4            0      209       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     210379.540           0    82                       0                 0              0                0                0                    0                 219           0   328         82   357         82      0         0                  0                 0                  4            0      209       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     212396.740           0    83                       0                 0              0                0                0                    0                 219           0   328         82   357         82      0         0                  0                 0                  4            0      209       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     214413.940           0    84                       0                 0              0                0                0                    0                 219           0   328         82   357         82      0         0                  0                 0                  4            0      209       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     216431.140           0    85                       0                 0              0                0                0                    0                 219           0   328         82   357         82      0         0                  0                 0                  4            0      209       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     218448.340           0    86                       0                 0              0                0                0                    0                 219           0   328         82   357         82      0         0                  0                 0                  4            0      209       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     220465.540           0    87                       0                 0              0                0                0                    0                 219           0   328         82   357         82      0         0                  0                 0                  4            0      209       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     222482.740           0    88                       0                 0              0                0                0                    0                 219           0   328         82   357         82      0         0                  0                 0                  4            0      209       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     224499.940           0    89                       0                 0              0                0                0                    0                 219           0   328         82   357         82      0         0                  0                 0                  4            0      209       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     226517.140           0    90                       0                 0              0                0                0                    0                 219           0   328         82   357         82      0         0                  0                 0                  4            0      209       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     228534.340           0    91                       0                 0              0                0                0                    0                 219           0   328         82   357         82      0         0                  0                 0                  4            0      209       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     230551.540           0    92                       0                 0              0                0                0                    0                 219           0   328         82   357         82      0         0                  0                 0                  4            0      209       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     232568.740           0    93                       0                 0              0                0                0                    0                 219           0   328         82   357         82      0         0                  0                 0                  4            0      209       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     234585.940           0    94                       0                 0              0                0                0                    0                 219           0   328         82   357         82      0         0                  0                 0                  4            0      209       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     236603.140           0    95                       0                 0              0                0                0                    0                 219           0   328         82   357         82      0         0                  0                 0                  4            0      209       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     238620.340           0    96                       0                 0              0                0                0                    0                 219           0   328         82   357         82      0         0                  0                 0                  4            0      209       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     240637.540           0    97                       0                 0              0                0                0                    0                 219           0   328         82   357         82      0         0                  0                 0                  4            0      209       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     242654.740           0    98                       0                 0              0                0                0                    0                 219           0   328         82   357         82      0         0                  0                 0                  4            0      209       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     244671.940           0    99                       0                 0              0                0                0                    0                 219           0   328         82   357         82      0         0                  0                 0                  4            0      209       50      0           0                  0        149                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78219,1.05873)@3291 2@(0.81125,1.02291)@6363 3@(0.76237,1.03365)@6363 4@(0.56819,0.95333)@9742 5@(0.88357,0.82857)@6875 6@(1.06229,0.86175)@3510 7@(0.92263,0.99830)@3072 8@(0.54763,1.14749)@10117 9@(0.62599,1.13734)@6599 10@(0.80786,0.63814)@10183 11@(0.78287,1.05256)@6642 12@(0.66541,1.08226)@9907 13@(0.84133,0.66584)@13255 14@(0.99302,0.91077)@6818 15@(0.59309,0.95657)@7065 16@(0.82004,1.03671)@3544 17@(0.94595,0.95670)@6144 18@(0.59745,0.54294)@13562 19@(0.83981,0.61098)@14259 20@(0.86751,0.62020)@14066 21@(0.78618,0.80592)@10226 22@(0.70962,0.39893)@16913 23@(0.86080,0.67201)@13298 24@(0.60997,1.19440)@9978 25@(0.77133,0.86144)@9947 26@(0.87933,0.57427)@13884 27@(0.73314,1.24775)@7298 28@(1.06913,0.55603)@16913 29@(1.03051,1.00563)@3072 30@(0.90711,0.58675)@13534 31@(0.67706,0.96401)@13121 32@(0.79059,0.73239)@10183 33@(0.90941,0.63533)@10505 34@(0.48659,0.91379)@10444 35@(1.14779,0.66839)@13856 36@(0.80151,0.75589)@13255 37@(0.79366,1.25154)@10285 38@(0.79667,1.11265)@9714 39@(0.75435,0.76590)@13298 40@(0.75260,0.43188)@16913 41@(0.41578,1.17527)@13468 42@(1.15108,0.59221)@14191 43@(0.64368,1.18743)@13050 44@(0.43927,0.85853)@13795 45@(1.02746,0.72418)@13937 46@(0.88087,1.21166)@6642 47@(0.98686,0.65684)@13884 48@(0.52595,0.89886)@13803 49@(0.94536,0.99068)@3072
