## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308473.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0      19827.600           6    10                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 17            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      22017.000           6    11                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 17            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24206.400           6    12                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 17            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26395.800           6    13                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 17            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      28585.200           6    14                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 17            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      30774.600           6    15                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 17            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      32964.000           6    16                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 17            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      35153.400           6    17                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 17            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      37342.800           6    18                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 17            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1          9   1.000            117     15.000        64.000             0      40792.820          12    19                       0                 0              0                0                0                    3                 100           0    10        107    11        107     11         0                  0                 0                 17            0      265       50      0           0                  6        117                   0                     0                   0           0          48
     29    49            0                28         59   2.071            117     80.429      2149.783             0      55061.180          18    20                       0                 0              0                0                0                    3                 135           0    97        177   104        177     34         8                  3                 6                 17           12      265       50      0           0                  9        117                   1                     0                   0           0          20
     46    49            0                17         14   3.471            117    158.412       620.111             0      62453.360           4    21                       0                 0              0                0                0                    0                 152           0   128        119   138        119     16        30                  0                21                 13           59      265       50      0           0                  2        117                   1                     0                   0           0           3
     49    49            0                 3          5   6.000            117    280.333       366.000             0      66145.520           4    22                       0                 0              0                0                0                    0                 160           0   136        107   146        107      8         6                  0                 8                 16           47      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      68630.120           4    23                       0                 0              0                0                0                    0                 163           0   136        102   146        102      3         2                  0                10                 20           37      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      71139.320           4    24                       0                 0              0                0                0                    0                 166           0   136        104   146        104      3         0                  0                 4                 19            8      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      73648.520           4    25                       0                 0              0                0                0                    0                 166           0   136        102   146        102      0         0                  0                 2                 19            2      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      76157.720           4    26                       0                 0              0                0                0                    0                 166           0   136        102   146        102      0         0                  0                 0                 19            0      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      78666.920           4    27                       0                 0              0                0                0                    0                 166           0   136        102   146        102      0         0                  0                 0                 19            0      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      81176.120           4    28                       0                 0              0                0                0                    0                 166           0   136        102   146        102      0         0                  0                 0                 19            0      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      83685.320           4    29                       0                 0              0                0                0                    0                 166           0   136        102   146        102      0         0                  0                 0                 19            0      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      86194.520           4    30                       0                 0              0                0                0                    0                 166           0   136        102   146        102      0         0                  0                 0                 19            0      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      88703.720           4    31                       0                 0              0                0                0                    0                 166           0   136        102   146        102      0         0                  0                 0                 19            0      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      91212.920           4    32                       0                 0              0                0                0                    0                 166           0   136        102   146        102      0         0                  0                 0                 19            0      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      93722.120           4    33                       0                 0              0                0                0                    0                 166           0   136        102   146        102      0         0                  0                 0                 19            0      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      96231.320           4    34                       0                 0              0                0                0                    0                 166           0   136        102   146        102      0         0                  0                 0                 19            0      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      98740.520           4    35                       0                 0              0                0                0                    0                 166           0   136        102   146        102      0         0                  0                 0                 19            0      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     101249.720           4    36                       0                 0              0                0                0                    0                 166           0   136        102   146        102      0         0                  0                 0                 19            0      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     103758.920           4    37                       0                 0              0                0                0                    0                 166           0   136        102   146        102      0         0                  0                 0                 19            0      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     106268.120           4    38                       0                 0              0                0                0                    0                 166           0   136        102   146        102      0         0                  0                 0                 19            0      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     108777.320           4    39                       0                 0              0                0                0                    0                 166           0   136        102   146        102      0         0                  0                 0                 19            0      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     111286.520           4    40                       0                 0              0                0                0                    0                 166           0   136        102   146        102      0         0                  0                 0                 19            0      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     113795.720           4    41                       0                 0              0                0                0                    0                 166           0   136        102   146        102      0         0                  0                 0                 19            0      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     116304.920           4    42                       0                 0              0                0                0                    0                 166           0   136        102   146        102      0         0                  0                 0                 19            0      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     118814.120           4    43                       0                 0              0                0                0                    0                 166           0   136        102   146        102      0         0                  0                 0                 19            0      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     121323.320           4    44                       0                 0              0                0                0                    0                 166           0   136        102   146        102      0         0                  0                 0                 19            0      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     123832.520           4    45                       0                 0              0                0                0                    0                 166           0   136        102   146        102      0         0                  0                 0                 19            0      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     126341.720           4    46                       0                 0              0                0                0                    0                 166           0   136        102   146        102      0         0                  0                 0                 19            0      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     128850.920           4    47                       0                 0              0                0                0                    0                 166           0   136        102   146        102      0         0                  0                 0                 19            0      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     131360.120           4    48                       0                 0              0                0                0                    0                 166           0   136        102   146        102      0         0                  0                 0                 19            0      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     133869.320           4    49                       0                 0              0                0                0                    0                 166           0   136        102   146        102      0         0                  0                 0                 19            0      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     136378.520           4    50                       0                 0              0                0                0                    0                 166           0   136        102   146        102      0         0                  0                 0                 19            0      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     138887.720           4    51                       0                 0              0                0                0                    0                 166           0   136        102   146        102      0         0                  0                 0                 19            0      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     141396.920           4    52                       0                 0              0                0                0                    0                 166           0   136        102   146        102      0         0                  0                 0                 19            0      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     143906.120           4    53                       0                 0              0                0                0                    0                 166           0   136        102   146        102      0         0                  0                 0                 19            0      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     146415.320           4    54                       0                 0              0                0                0                    0                 166           0   136        102   146        102      0         0                  0                 0                 19            0      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     148924.520           4    55                       0                 0              0                0                0                    0                 166           0   136        102   146        102      0         0                  0                 0                 19            0      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     151433.720           4    56                       0                 0              0                0                0                    0                 166           0   136        102   146        102      0         0                  0                 0                 19            0      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     153942.920           4    57                       0                 0              0                0                0                    0                 166           0   136        102   146        102      0         0                  0                 0                 19            0      265       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     156452.120           4    58                       0                 0              0                0                0                    0                 166           0   136        102   146        102      0         0                  0                 0                 19            0      265       50      0           0                  2        117                   0                     0                   0           0           0
     55    98           49                 6         38   1.167            117     27.000      1013.500             0     164595.280           6    59                       0                 0              0                0                0                    0                 184           0   180        131   194        131     18         0                  0                 0                 19            0      265       50      0           0                  3        117                   0                     0                   0           0          43
     82    98            0                27         48   2.519            119    104.185      1686.350             0     177860.780          18    60                       0                 0              0                0                0                    1                 212           0   255        176   274        176     28        14                  0                18                 20           53      264       50      0           0                  9        117                   0                     0                   0           0          16
     95    98            0                13         11   4.385            122    187.846       501.167             0     184368.300          12    61                       0                 0              0                0                0                    1                 226           0   279        130   300        130     14        19                  0                25                 23           57      264       50      0           0                  6        117                   0                     0                   0           0           3
     98    98            0                 3          3   5.667            117    288.667       127.000             0     187801.620           2    62                       0                 0              0                0                0                    0                 239           0   285        113   306        113     13         8                  0                18                 24           38      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     190360.020           2    63                       0                 0              0                0                0                    0                 239           0   285        104   306        104      0         2                  0                 4                 23           14      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     192943.020           2    64                       0                 0              0                0                0                    0                 241           0   285        106   306        106      2         0                  0                 1                 24           19      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     195476.820           2    65                       0                 0              0                0                0                    0                 241           0   285        103   306        103      0         0                  0                 3                 24            2      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     197986.020           2    66                       0                 0              0                0                0                    0                 241           0   285        102   306        102      0         0                  0                 1                 24            0      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     200495.220           2    67                       0                 0              0                0                0                    0                 241           0   285        102   306        102      0         0                  0                 0                 24            0      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     203004.420           2    68                       0                 0              0                0                0                    0                 241           0   285        102   306        102      0         0                  0                 0                 24            0      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     205513.620           2    69                       0                 0              0                0                0                    0                 241           0   285        102   306        102      0         0                  0                 0                 24            0      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     208022.820           2    70                       0                 0              0                0                0                    0                 241           0   285        102   306        102      0         0                  0                 0                 24            0      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     210532.020           2    71                       0                 0              0                0                0                    0                 241           0   285        102   306        102      0         0                  0                 0                 24            0      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     213041.220           2    72                       0                 0              0                0                0                    0                 241           0   285        102   306        102      0         0                  0                 0                 24            0      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     215550.420           2    73                       0                 0              0                0                0                    0                 241           0   285        102   306        102      0         0                  0                 0                 24            0      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     218059.620           2    74                       0                 0              0                0                0                    0                 241           0   285        102   306        102      0         0                  0                 0                 24            0      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     220568.820           2    75                       0                 0              0                0                0                    0                 241           0   285        102   306        102      0         0                  0                 0                 24            0      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     223078.020           2    76                       0                 0              0                0                0                    0                 241           0   285        102   306        102      0         0                  0                 0                 24            0      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     225587.220           2    77                       0                 0              0                0                0                    0                 241           0   285        102   306        102      0         0                  0                 0                 24            0      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     228096.420           2    78                       0                 0              0                0                0                    0                 241           0   285        102   306        102      0         0                  0                 0                 24            0      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     230605.620           2    79                       0                 0              0                0                0                    0                 241           0   285        102   306        102      0         0                  0                 0                 24            0      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     233114.820           2    80                       0                 0              0                0                0                    0                 241           0   285        102   306        102      0         0                  0                 0                 24            0      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     235624.020           2    81                       0                 0              0                0                0                    0                 241           0   285        102   306        102      0         0                  0                 0                 24            0      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     238133.220           2    82                       0                 0              0                0                0                    0                 241           0   285        102   306        102      0         0                  0                 0                 24            0      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     240642.420           2    83                       0                 0              0                0                0                    0                 241           0   285        102   306        102      0         0                  0                 0                 24            0      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     243151.620           2    84                       0                 0              0                0                0                    0                 241           0   285        102   306        102      0         0                  0                 0                 24            0      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     245660.820           2    85                       0                 0              0                0                0                    0                 241           0   285        102   306        102      0         0                  0                 0                 24            0      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     248170.020           2    86                       0                 0              0                0                0                    0                 241           0   285        102   306        102      0         0                  0                 0                 24            0      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     250679.220           2    87                       0                 0              0                0                0                    0                 241           0   285        102   306        102      0         0                  0                 0                 24            0      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     253188.420           2    88                       0                 0              0                0                0                    0                 241           0   285        102   306        102      0         0                  0                 0                 24            0      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     255697.620           2    89                       0                 0              0                0                0                    0                 241           0   285        102   306        102      0         0                  0                 0                 24            0      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     258206.820           2    90                       0                 0              0                0                0                    0                 241           0   285        102   306        102      0         0                  0                 0                 24            0      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     260716.020           2    91                       0                 0              0                0                0                    0                 241           0   285        102   306        102      0         0                  0                 0                 24            0      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     263225.220           2    92                       0                 0              0                0                0                    0                 241           0   285        102   306        102      0         0                  0                 0                 24            0      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     265734.420           2    93                       0                 0              0                0                0                    0                 241           0   285        102   306        102      0         0                  0                 0                 24            0      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     268243.620           2    94                       0                 0              0                0                0                    0                 241           0   285        102   306        102      0         0                  0                 0                 24            0      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     270752.820           2    95                       0                 0              0                0                0                    0                 241           0   285        102   306        102      0         0                  0                 0                 24            0      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     273262.020           2    96                       0                 0              0                0                0                    0                 241           0   285        102   306        102      0         0                  0                 0                 24            0      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     275771.220           2    97                       0                 0              0                0                0                    0                 241           0   285        102   306        102      0         0                  0                 0                 24            0      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     278280.420           2    98                       0                 0              0                0                0                    0                 241           0   285        102   306        102      0         0                  0                 0                 24            0      265       50      0           0                  1        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     280789.620           2    99                       0                 0              0                0                0                    0                 241           0   285        102   306        102      0         0                  0                 0                 24            0      265       50      0           0                  1        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98606,1.02086)@3351 2@(0.93682,1.02510)@6423 3@(1.07235,1.00574)@3328 4@(1.02550,0.93577)@6730 5@(0.90639,1.07118)@9836 6@(1.00740,1.00926)@3276 7@(1.12560,0.90068)@6636 8@(0.94004,0.97649)@6348 9@(0.89082,1.06916)@6567 10@(1.19137,1.03761)@6679 11@(1.00327,1.19742)@6707 12@(1.07375,0.79302)@7065 13@(0.70058,0.99070)@9639 14@(1.00211,1.10484)@7338 15@(1.25012,1.00143)@6958 16@(0.81866,0.92570)@9980 17@(1.31324,1.20934)@10309 18@(1.13109,0.98301)@6679 19@(1.11651,0.87449)@7082 20@(0.86067,1.21785)@10321 21@(1.18287,1.17410)@3584 22@(0.97245,0.77254)@3686 23@(1.15055,1.28813)@13660 24@(0.70899,1.32073)@13672 25@(1.02632,1.48807)@14007 26@(0.98738,0.82971)@7065 27@(1.29220,1.19584)@6912 28@(1.39180,1.12647)@7424 29@(0.94092,1.53657)@17358 30@(0.85657,1.40431)@20709 31@(1.01264,0.78236)@7065 32@(1.26876,1.20003)@6935 33@(1.01226,1.08752)@6963 34@(1.07644,1.09154)@6655 35@(1.14877,1.34310)@10314 36@(1.03238,0.63647)@7037 37@(1.51101,1.25974)@11264 38@(0.77279,1.14621)@13018 39@(1.39905,1.18722)@10086 40@(1.11665,0.94868)@6981 41@(1.15724,1.10659)@3328 42@(1.20508,1.07279)@6707 43@(0.93646,1.36009)@13672 44@(1.07813,0.91691)@3686 45@(1.18958,1.03396)@3584 46@(1.48825,1.02615)@10803 47@(1.13544,0.77181)@7099 48@(0.99262,0.76218)@10416 49@(1.16686,0.95919)@6963
