## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308474.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0      19729.200           4    10                       0                 0              0                0                0                    2                  96           0     0         90     0         90      0         0                  0                 0                  7            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      21943.200           4    11                       0                 0              0                0                0                    2                  96           0     0         90     0         90      0         0                  0                 0                  7            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      24157.200           4    12                       0                 0              0                0                0                    2                  96           0     0         90     0         90      0         0                  0                 0                  7            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      26371.200           4    13                       0                 0              0                0                0                    2                  96           0     0         90     0         90      0         0                  0                 0                  7            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      28585.200           4    14                       0                 0              0                0                0                    2                  96           0     0         90     0         90      0         0                  0                 0                  7            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      30799.200           4    15                       0                 0              0                0                0                    2                  96           0     0         90     0         90      0         0                  0                 0                  7            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      33013.200           4    16                       0                 0              0                0                0                    2                  96           0     0         90     0         90      0         0                  0                 0                  7            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      35227.200           4    17                       0                 0              0                0                0                    2                  96           0     0         90     0         90      0         0                  0                 0                  7            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      37441.200           4    18                       0                 0              0                0                0                    2                  96           0     0         90     0         90      0         0                  0                 0                  7            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         11   1.000            144      7.000       119.000             0      41190.280           4    19                       0                 0              0                0                0                    2                 103           0    12        102    14        102      7         0                  1                 0                  7            0      243       50      0           0                  2        144                   0                     0                   0           0          48
     15    49            0                14         68   1.786            144     77.429      2044.417             0      55065.160          20    20                       0                 0              0                0                0                    8                 138           0    94        180   108        180     35         5                  2                 4                 10           24      243       50      0           0                 10        144                   0                     0                   0           0          34
     44    49            0                29         27   3.793            145    171.138       835.183             0      65984.720           6    21                       0                 0              0                0                0                    3                 150           0   150        148   166        148     11        29                  1                 6                 15           61      240       50      0           0                  3        144                   1                     0                   0           0           5
     48    49            0                 4          2   4.500            144    242.000       451.000             0      69523.080           0    22                       0                 0              0                0                0                    0                 155           0   156         92   174         92      5         9                  0                 8                 12           53      243       50      0           0                  0        144                   0                     0                   0           0           1
     48    49            0                 0          2       0            144          0       100.000             0      71995.920           0    23                       0                 0              0                0                0                    0                 158           0   158         93   176         93      3         0                  0                 4                  8           44      243       50      0           0                  0        144                   0                     0                   0           0           1
     49    49            0                 1          1   6.000            144    483.000        67.000             0      74517.960           0    24                       0                 0              0                0                0                    0                 158           0   160         92   178         92      0         1                  0                 0                  8           10      243       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      76781.160           0    25                       0                 0              0                0                0                    0                 158           0   160         92   178         92      0         0                  0                 0                  7            8      243       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      79044.360           0    26                       0                 0              0                0                0                    0                 158           0   160         92   178         92      0         0                  0                 0                  3            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      81307.560           0    27                       0                 0              0                0                0                    0                 158           0   160         92   178         92      0         0                  0                 0                  3            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      83570.760           0    28                       0                 0              0                0                0                    0                 158           0   160         92   178         92      0         0                  0                 0                  3            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      85833.960           0    29                       0                 0              0                0                0                    0                 158           0   160         92   178         92      0         0                  0                 0                  3            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      88097.160           0    30                       0                 0              0                0                0                    0                 158           0   160         92   178         92      0         0                  0                 0                  3            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      90360.360           0    31                       0                 0              0                0                0                    0                 158           0   160         92   178         92      0         0                  0                 0                  3            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      92623.560           0    32                       0                 0              0                0                0                    0                 158           0   160         92   178         92      0         0                  0                 0                  3            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      94886.760           0    33                       0                 0              0                0                0                    0                 158           0   160         92   178         92      0         0                  0                 0                  3            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      97149.960           0    34                       0                 0              0                0                0                    0                 158           0   160         92   178         92      0         0                  0                 0                  3            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      99413.160           0    35                       0                 0              0                0                0                    0                 158           0   160         92   178         92      0         0                  0                 0                  3            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     101676.360           0    36                       0                 0              0                0                0                    0                 158           0   160         92   178         92      0         0                  0                 0                  3            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     103939.560           0    37                       0                 0              0                0                0                    0                 158           0   160         92   178         92      0         0                  0                 0                  3            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     106202.760           0    38                       0                 0              0                0                0                    0                 158           0   160         92   178         92      0         0                  0                 0                  3            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     108465.960           0    39                       0                 0              0                0                0                    0                 158           0   160         92   178         92      0         0                  0                 0                  3            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     110729.160           0    40                       0                 0              0                0                0                    0                 158           0   160         92   178         92      0         0                  0                 0                  3            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     112992.360           0    41                       0                 0              0                0                0                    0                 158           0   160         92   178         92      0         0                  0                 0                  3            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     115255.560           0    42                       0                 0              0                0                0                    0                 158           0   160         92   178         92      0         0                  0                 0                  3            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     117518.760           0    43                       0                 0              0                0                0                    0                 158           0   160         92   178         92      0         0                  0                 0                  3            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     119781.960           0    44                       0                 0              0                0                0                    0                 158           0   160         92   178         92      0         0                  0                 0                  3            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     122045.160           0    45                       0                 0              0                0                0                    0                 158           0   160         92   178         92      0         0                  0                 0                  3            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     124308.360           0    46                       0                 0              0                0                0                    0                 158           0   160         92   178         92      0         0                  0                 0                  3            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     126571.560           0    47                       0                 0              0                0                0                    0                 158           0   160         92   178         92      0         0                  0                 0                  3            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     128834.760           0    48                       0                 0              0                0                0                    0                 158           0   160         92   178         92      0         0                  0                 0                  3            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     131097.960           0    49                       0                 0              0                0                0                    0                 158           0   160         92   178         92      0         0                  0                 0                  3            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     133361.160           0    50                       0                 0              0                0                0                    0                 158           0   160         92   178         92      0         0                  0                 0                  3            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     135624.360           0    51                       0                 0              0                0                0                    0                 158           0   160         92   178         92      0         0                  0                 0                  3            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     137887.560           0    52                       0                 0              0                0                0                    0                 158           0   160         92   178         92      0         0                  0                 0                  3            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     140150.760           0    53                       0                 0              0                0                0                    0                 158           0   160         92   178         92      0         0                  0                 0                  3            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     142413.960           0    54                       0                 0              0                0                0                    0                 158           0   160         92   178         92      0         0                  0                 0                  3            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     144677.160           0    55                       0                 0              0                0                0                    0                 158           0   160         92   178         92      0         0                  0                 0                  3            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     146940.360           0    56                       0                 0              0                0                0                    0                 158           0   160         92   178         92      0         0                  0                 0                  3            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     149203.560           0    57                       0                 0              0                0                0                    0                 158           0   160         92   178         92      0         0                  0                 0                  3            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0     151466.760           0    58                       0                 0              0                0                0                    0                 158           0   160         92   178         92      0         0                  0                 0                  3            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     55    98           49                 6         43   1.167            144     27.833       924.500             0     159844.480           0    59                       0                 0              0                0                0                    0                 181           0   209        138   229        138     23         0                  0                 0                  3            0      243       50      0           0                  0        144                   0                     0                   0           0          43
     84    98            0                29         60   2.897            144    117.586      1623.746             0     175029.240          18    60                       0                 0              0                0                0                    4                 207           0   298        199   322        199     26        19                  3                 1                  8           54      243       50      0           0                  9        144                   0                     0                   0           0          14
     97    98            0                13          3   4.615            144    183.385       318.700             0     180772.000           2    61                       0                 0              0                0                0                    0                 211           0   314        109   340        109      4        24                  0                 4                  8           52      243       50      0           0                  1        144                   0                     0                   0           0           1
     98    98            0                 1          1   5.000            144    313.000        99.000             0     183441.640           0    62                       0                 0              0                0                0                    0                 215           0   316         96   342         96      4         3                  0                 5                 14           52      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     185704.840           0    63                       0                 0              0                0                0                    0                 216           0   316         93   342         93      1         0                  0                 5                  9           30      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     187992.640           0    64                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     190280.440           0    65                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     192568.240           0    66                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     194856.040           0    67                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     197143.840           0    68                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     199431.640           0    69                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     201719.440           0    70                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     204007.240           0    71                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     206295.040           0    72                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     208582.840           0    73                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     210870.640           0    74                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     213158.440           0    75                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     215446.240           0    76                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     217734.040           0    77                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     220021.840           0    78                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     222309.640           0    79                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     224597.440           0    80                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     226885.240           0    81                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     229173.040           0    82                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     231460.840           0    83                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     233748.640           0    84                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     236036.440           0    85                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     238324.240           0    86                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     240612.040           0    87                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     242899.840           0    88                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     245187.640           0    89                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     247475.440           0    90                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     249763.240           0    91                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     252051.040           0    92                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     254338.840           0    93                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     256626.640           0    94                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     258914.440           0    95                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     261202.240           0    96                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     263490.040           0    97                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     265777.840           0    98                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
     98    98            0                 0          0       0            144          0             0             0     268065.640           0    99                       0                 0              0                0                0                    0                 216           0   316         93   342         93      0         0                  0                 0                  7            0      243       50      0           0                  0        144                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94265,1.05589)@3308 2@(1.08517,0.96218)@3291 3@(0.94647,1.01314)@3291 4@(0.76570,0.96855)@7045 5@(1.09280,1.12853)@7045 6@(0.87252,0.89845)@6619 7@(1.02298,1.07080)@3686 8@(0.93922,0.85784)@9970 9@(0.96772,0.74621)@9970 10@(0.77577,0.99912)@9987 11@(0.70271,1.02937)@13338 12@(0.87679,0.97136)@3291 13@(0.65094,0.78969)@10390 14@(0.95798,0.86062)@6619 15@(1.03285,0.84309)@7045 16@(0.72285,0.87372)@13803 17@(0.92042,0.68882)@10249 18@(1.12241,0.97973)@3291 19@(0.96150,0.83378)@9691 20@(1.09047,0.82280)@13349 21@(0.64218,0.90085)@9970 22@(1.13234,0.71544)@13042 23@(0.59639,0.89307)@13042 24@(0.59639,0.85030)@17331 25@(1.12396,0.75812)@6875 26@(0.96335,0.88563)@6636 27@(1.00274,0.63632)@10505 28@(0.58778,1.01860)@16455 29@(1.34811,0.78693)@16393 30@(1.14410,0.76788)@10203 31@(1.23721,1.16568)@6977 32@(0.76114,1.01618)@6599 33@(1.18904,1.31967)@10817 34@(0.99430,0.45601)@14003 35@(1.14068,0.73848)@13616 36@(0.84914,0.70637)@13321 37@(1.20386,0.99390)@13554 38@(1.10057,0.88831)@6670 39@(1.36805,1.20784)@9927 40@(1.35200,1.38845)@14168 41@(0.86381,1.00193)@6659 42@(0.55578,1.18211)@9950 43@(1.03402,0.94760)@10038 44@(1.33168,0.70312)@13889 45@(0.78030,0.70672)@13445 46@(0.36485,0.74879)@20682 47@(0.72173,0.92433)@6619 48@(1.22643,1.07422)@6599 49@(0.50816,0.92918)@13383
