## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308474.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      16875.600           6    10                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                  9            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      18794.400           6    11                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                  9            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20713.200           6    12                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                  9            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      22632.000           6    13                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                  9            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      24550.800           6    14                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                  9            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      26469.600           6    15                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                  9            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      28388.400           6    16                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                  9            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      30307.200           6    17                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                  9            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      32226.000           6    18                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                  9            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            125      7.000       151.000             0      35784.480           6    19                       0                 0              0                0                0                    2                  84           0    14         88    14         88      6         0                  0                 0                  9            0      226       50      0           0                  3        125                   0                     0                   0           0          48
     25    49            0                24         50   1.833            125     70.250      2108.433             0      48512.320          22    20                       0                 0              0                0                0                    7                 120           0    88        164    96        164     36         9                  0                 2                  9           29      226       50      0           0                 11        125                   0                     0                   0           0          24
     43    49            0                18         29   3.778            148    177.778       704.283             0      57827.620          14    21                       0                 0              0                0                0                    4                 134           0   135        126   146        126     12        28                  1                12                 17           52      224       50      0           0                  7        125                   1                     0                   0           0           6
     48    49            0                 5         10   6.200            125    276.200       300.333             0      62297.060           4    22                       0                 0              0                0                0                    1                 141           0   150         94   163         94      7         6                  0                 6                 18           26      225       50      0           0                  2        125                   0                     0                   0           0           1
     49    49            0                 1          0   7.000            125    330.000        21.000             0      64529.780           4    23                       0                 0              0                0                0                    1                 147           0   151         88   164         88      6         7                  0                 8                  8           36      225       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      66596.180           4    24                       0                 0              0                0                0                    1                 148           0   151         85   164         85      1         0                  0                 5                  3           25      225       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      68687.180           4    25                       0                 0              0                0                0                    1                 148           0   151         85   164         85      0         0                  0                 0                  5            0      225       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      70778.180           4    26                       0                 0              0                0                0                    1                 148           0   151         85   164         85      0         0                  0                 0                  5            0      225       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      72869.180           4    27                       0                 0              0                0                0                    1                 148           0   151         85   164         85      0         0                  0                 0                  5            0      225       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      74960.180           4    28                       0                 0              0                0                0                    1                 148           0   151         85   164         85      0         0                  0                 0                  5            0      225       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      77051.180           4    29                       0                 0              0                0                0                    1                 148           0   151         85   164         85      0         0                  0                 0                  5            0      225       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      79142.180           4    30                       0                 0              0                0                0                    1                 148           0   151         85   164         85      0         0                  0                 0                  5            0      225       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      81233.180           4    31                       0                 0              0                0                0                    1                 148           0   151         85   164         85      0         0                  0                 0                  5            0      225       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      83324.180           4    32                       0                 0              0                0                0                    1                 148           0   151         85   164         85      0         0                  0                 0                  5            0      225       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      85415.180           4    33                       0                 0              0                0                0                    1                 148           0   151         85   164         85      0         0                  0                 0                  5            0      225       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      87506.180           4    34                       0                 0              0                0                0                    1                 148           0   151         85   164         85      0         0                  0                 0                  5            0      225       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      89597.180           4    35                       0                 0              0                0                0                    1                 148           0   151         85   164         85      0         0                  0                 0                  5            0      225       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      91688.180           4    36                       0                 0              0                0                0                    1                 148           0   151         85   164         85      0         0                  0                 0                  5            0      225       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      93779.180           4    37                       0                 0              0                0                0                    1                 148           0   151         85   164         85      0         0                  0                 0                  5            0      225       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      95870.180           4    38                       0                 0              0                0                0                    1                 148           0   151         85   164         85      0         0                  0                 0                  5            0      225       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      97961.180           4    39                       0                 0              0                0                0                    1                 148           0   151         85   164         85      0         0                  0                 0                  5            0      225       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     100052.180           4    40                       0                 0              0                0                0                    1                 148           0   151         85   164         85      0         0                  0                 0                  5            0      225       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     102143.180           4    41                       0                 0              0                0                0                    1                 148           0   151         85   164         85      0         0                  0                 0                  5            0      225       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     104234.180           4    42                       0                 0              0                0                0                    1                 148           0   151         85   164         85      0         0                  0                 0                  5            0      225       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     106325.180           4    43                       0                 0              0                0                0                    1                 148           0   151         85   164         85      0         0                  0                 0                  5            0      225       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     108416.180           4    44                       0                 0              0                0                0                    1                 148           0   151         85   164         85      0         0                  0                 0                  5            0      225       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     110507.180           4    45                       0                 0              0                0                0                    1                 148           0   151         85   164         85      0         0                  0                 0                  5            0      225       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     112598.180           4    46                       0                 0              0                0                0                    1                 148           0   151         85   164         85      0         0                  0                 0                  5            0      225       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     114689.180           4    47                       0                 0              0                0                0                    1                 148           0   151         85   164         85      0         0                  0                 0                  5            0      225       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     116780.180           4    48                       0                 0              0                0                0                    1                 148           0   151         85   164         85      0         0                  0                 0                  5            0      225       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     118871.180           4    49                       0                 0              0                0                0                    1                 148           0   151         85   164         85      0         0                  0                 0                  5            0      225       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     120962.180           4    50                       0                 0              0                0                0                    1                 148           0   151         85   164         85      0         0                  0                 0                  5            0      225       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     123053.180           4    51                       0                 0              0                0                0                    1                 148           0   151         85   164         85      0         0                  0                 0                  5            0      225       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     125144.180           4    52                       0                 0              0                0                0                    1                 148           0   151         85   164         85      0         0                  0                 0                  5            0      225       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     127235.180           4    53                       0                 0              0                0                0                    1                 148           0   151         85   164         85      0         0                  0                 0                  5            0      225       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     129326.180           4    54                       0                 0              0                0                0                    1                 148           0   151         85   164         85      0         0                  0                 0                  5            0      225       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     131417.180           4    55                       0                 0              0                0                0                    1                 148           0   151         85   164         85      0         0                  0                 0                  5            0      225       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     133508.180           4    56                       0                 0              0                0                0                    1                 148           0   151         85   164         85      0         0                  0                 0                  5            0      225       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     135599.180           4    57                       0                 0              0                0                0                    1                 148           0   151         85   164         85      0         0                  0                 0                  5            0      225       50      0           0                  2        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     137690.180           4    58                       0                 0              0                0                0                    1                 148           0   151         85   164         85      0         0                  0                 0                  5            0      225       50      0           0                  2        125                   0                     0                   0           0           0
     59    98           49                10         37   1.400            125     32.800       916.500             0     145938.700          17    59                       0                 0              0                0                0                    4                 175           0   198        135   215        135     27         0                  0                 0                  5            0      225       50      0           0                  9        125                   0                     0                   0           0          39
     84    98            0                25         48   2.800            125    117.560      2132.357             0     158770.820          17    60                       0                 0              0                0                0                    6                 201           0   271        153   296        153     26        19                  2                10                 12           50      225       50      0           0                  9        125                   0                     0                   0           0          14
     95    98            0                11         14   4.545            125    200.091       734.167             0     164941.340           2    61                       0                 0              0                0                0                    1                 206           0   296         90   327         90      4        23                  0                 6                 17           48      226       50      0           0                  1        125                   1                     0                   0           0           3
     98    98            0                 3          1   5.000            125    281.667       204.000             0     167623.820           0    62                       0                 0              0                0                0                    0                 211           0   300         89   331         89      5         3                  0                 6                 12           38      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     169739.420           0    63                       0                 0              0                0                0                    0                 212           0   300         86   331         86      1         1                  0                 2                  6           15      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     171830.420           0    64                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 1                  6            7      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     173921.420           0    65                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 0                  8            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     176012.420           0    66                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 0                  8            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     178103.420           0    67                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 0                  8            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     180194.420           0    68                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 0                  8            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     182285.420           0    69                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 0                  8            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     184376.420           0    70                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 0                  8            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     186467.420           0    71                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 0                  8            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     188558.420           0    72                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 0                  8            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     190649.420           0    73                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 0                  8            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     192740.420           0    74                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 0                  8            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     194831.420           0    75                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 0                  8            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     196922.420           0    76                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 0                  8            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     199013.420           0    77                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 0                  8            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     201104.420           0    78                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 0                  8            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     203195.420           0    79                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 0                  8            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     205286.420           0    80                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 0                  8            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     207377.420           0    81                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 0                  8            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     209468.420           0    82                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 0                  8            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     211559.420           0    83                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 0                  8            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     213650.420           0    84                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 0                  8            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     215741.420           0    85                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 0                  8            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     217832.420           0    86                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 0                  8            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     219923.420           0    87                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 0                  8            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     222014.420           0    88                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 0                  8            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     224105.420           0    89                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 0                  8            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     226196.420           0    90                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 0                  8            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     228287.420           0    91                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 0                  8            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     230378.420           0    92                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 0                  8            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     232469.420           0    93                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 0                  8            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     234560.420           0    94                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 0                  8            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     236651.420           0    95                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 0                  8            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     238742.420           0    96                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 0                  8            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     240833.420           0    97                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 0                  8            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     242924.420           0    98                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 0                  8            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     245015.420           0    99                       0                 0              0                0                0                    0                 212           0   300         85   331         85      0         0                  0                 0                  8            0      226       50      0           0                  0        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98690,1.15173)@3308 2@(0.92727,1.32431)@6599 3@(0.89572,1.50949)@9978 4@(0.97785,1.05679)@3276 5@(1.00554,0.96423)@3072 6@(0.96188,1.40127)@9875 7@(0.99562,1.19499)@6627 8@(0.86057,0.93007)@6451 9@(0.97274,1.21206)@6860 10@(0.83381,1.05557)@7301 11@(0.84930,1.21456)@6852 12@(0.89568,1.19498)@10231 13@(1.01496,1.27525)@10012 14@(1.10131,1.22023)@10006 15@(1.04399,1.24060)@7372 16@(1.14070,1.17601)@3584 17@(1.09410,1.03554)@3686 18@(0.93900,1.31006)@9978 19@(1.07794,1.63170)@13784 20@(1.08208,1.64581)@16856 21@(1.22479,1.34714)@11417 22@(1.04247,0.91827)@3351 23@(1.10769,0.92452)@3328 24@(0.87575,1.21902)@9978 25@(1.11339,0.99396)@7037 26@(0.69899,1.16640)@10203 27@(0.95317,0.82089)@3351 28@(1.03146,1.16398)@6659 29@(0.70140,1.16704)@10441 30@(0.84886,0.86004)@7037 31@(1.10312,1.75412)@20184 32@(0.77806,1.54362)@13226 33@(0.99465,1.35506)@7493 34@(1.16232,1.78483)@20207 35@(1.07862,1.21309)@6584 36@(0.85480,0.97005)@10652 37@(1.11151,1.83889)@23535 38@(1.24266,1.17195)@7577 39@(0.80425,0.83999)@10652 40@(0.78507,0.89648)@7037 41@(1.12342,0.90305)@3993 42@(1.10650,1.02472)@7099 43@(0.81005,1.07679)@6363 44@(0.79208,1.04359)@6687 45@(0.77534,1.22607)@13329 46@(0.85749,0.81816)@10109 47@(0.91997,1.55399)@10872 48@(1.06653,1.29528)@9978 49@(0.93476,1.15342)@3276
