## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308473.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0      18942.000           6    10                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 12            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      21057.600           6    11                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 12            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      23173.200           6    12                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 12            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      25288.800           6    13                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 12            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      27404.400           6    14                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 12            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      29520.000           6    15                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 12            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      31635.600           6    16                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 12            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      33751.200           6    17                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 12            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      35866.800           6    18                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0         0                  0                 0                 12            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1         12   1.000            111     12.000       125.500             0      39683.800           6    19                       0                 0              0                0                0                    0                  96           0    13        106    15        106      9         0                  0                 0                 12            0      224       50      0           0                  3        111                   0                     0                   0           0          48
     33    49            0                32         61   2.406            113     87.625      1963.676             0      54753.280          14    20                       0                 0              0                0                0                    1                 126           0   106        184   114        184     30         4                  1                 3                 14           18      223       50      0           0                  7        111                   0                     0                   0           0          16
     48    49            0                15          2   3.000            112    147.533       276.150             0      60179.340           8    21                       0                 0              0                0                0                    1                 133           0   123        101   132        101      7        30                  0                15                 11           61      224       50      0           0                  4        111                   0                     0                   0           0           1
     49    49            0                 1          0   2.000            111    248.000       128.000             0      62682.660           8    22                       0                 0              0                0                0                    1                 141           0   124         96   133         96      8         5                  0                 8                 13           44      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      64970.460           8    23                       0                 0              0                0                0                    1                 142           0   124         93   133         93      1         0                  0                 4                 13           22      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      67233.660           8    24                       0                 0              0                0                0                    1                 142           0   124         92   133         92      0         0                  0                 1                 13            2      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      69496.860           8    25                       0                 0              0                0                0                    1                 142           0   124         92   133         92      0         0                  0                 0                 13            0      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      71760.060           8    26                       0                 0              0                0                0                    1                 142           0   124         92   133         92      0         0                  0                 0                 13            0      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      74023.260           8    27                       0                 0              0                0                0                    1                 142           0   124         92   133         92      0         0                  0                 0                 13            0      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      76286.460           8    28                       0                 0              0                0                0                    1                 142           0   124         92   133         92      0         0                  0                 0                 13            0      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      78549.660           8    29                       0                 0              0                0                0                    1                 142           0   124         92   133         92      0         0                  0                 0                 13            0      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      80812.860           8    30                       0                 0              0                0                0                    1                 142           0   124         92   133         92      0         0                  0                 0                 13            0      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      83076.060           8    31                       0                 0              0                0                0                    1                 142           0   124         92   133         92      0         0                  0                 0                 13            0      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      85339.260           8    32                       0                 0              0                0                0                    1                 142           0   124         92   133         92      0         0                  0                 0                 13            0      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      87602.460           8    33                       0                 0              0                0                0                    1                 142           0   124         92   133         92      0         0                  0                 0                 13            0      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      89865.660           8    34                       0                 0              0                0                0                    1                 142           0   124         92   133         92      0         0                  0                 0                 13            0      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      92128.860           8    35                       0                 0              0                0                0                    1                 142           0   124         92   133         92      0         0                  0                 0                 13            0      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      94392.060           8    36                       0                 0              0                0                0                    1                 142           0   124         92   133         92      0         0                  0                 0                 13            0      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      96655.260           8    37                       0                 0              0                0                0                    1                 142           0   124         92   133         92      0         0                  0                 0                 13            0      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      98918.460           8    38                       0                 0              0                0                0                    1                 142           0   124         92   133         92      0         0                  0                 0                 13            0      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     101181.660           8    39                       0                 0              0                0                0                    1                 142           0   124         92   133         92      0         0                  0                 0                 13            0      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     103444.860           8    40                       0                 0              0                0                0                    1                 142           0   124         92   133         92      0         0                  0                 0                 13            0      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     105708.060           8    41                       0                 0              0                0                0                    1                 142           0   124         92   133         92      0         0                  0                 0                 13            0      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     107971.260           8    42                       0                 0              0                0                0                    1                 142           0   124         92   133         92      0         0                  0                 0                 13            0      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     110234.460           8    43                       0                 0              0                0                0                    1                 142           0   124         92   133         92      0         0                  0                 0                 13            0      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     112497.660           8    44                       0                 0              0                0                0                    1                 142           0   124         92   133         92      0         0                  0                 0                 13            0      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     114760.860           8    45                       0                 0              0                0                0                    1                 142           0   124         92   133         92      0         0                  0                 0                 13            0      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     117024.060           8    46                       0                 0              0                0                0                    1                 142           0   124         92   133         92      0         0                  0                 0                 13            0      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     119287.260           8    47                       0                 0              0                0                0                    1                 142           0   124         92   133         92      0         0                  0                 0                 13            0      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     121550.460           8    48                       0                 0              0                0                0                    1                 142           0   124         92   133         92      0         0                  0                 0                 13            0      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     123813.660           8    49                       0                 0              0                0                0                    1                 142           0   124         92   133         92      0         0                  0                 0                 13            0      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     126076.860           8    50                       0                 0              0                0                0                    1                 142           0   124         92   133         92      0         0                  0                 0                 13            0      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     128340.060           8    51                       0                 0              0                0                0                    1                 142           0   124         92   133         92      0         0                  0                 0                 13            0      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     130603.260           8    52                       0                 0              0                0                0                    1                 142           0   124         92   133         92      0         0                  0                 0                 13            0      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     132866.460           8    53                       0                 0              0                0                0                    1                 142           0   124         92   133         92      0         0                  0                 0                 13            0      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     135129.660           8    54                       0                 0              0                0                0                    1                 142           0   124         92   133         92      0         0                  0                 0                 13            0      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     137392.860           8    55                       0                 0              0                0                0                    1                 142           0   124         92   133         92      0         0                  0                 0                 13            0      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     139656.060           8    56                       0                 0              0                0                0                    1                 142           0   124         92   133         92      0         0                  0                 0                 13            0      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     141919.260           8    57                       0                 0              0                0                0                    1                 142           0   124         92   133         92      0         0                  0                 0                 13            0      224       50      0           0                  4        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     144182.460           8    58                       0                 0              0                0                0                    1                 142           0   124         92   133         92      0         0                  0                 0                 13            0      224       50      0           0                  4        111                   0                     0                   0           0           0
     59    98           49                10         40   1.400            111     41.800      1140.500             0     153084.180          11    59                       0                 0              0                0                0                    1                 165           0   174        142   189        142     23         0                  2                 0                 13            0      224       50      0           0                  6        111                   0                     0                   0           0          39
     89    98            0                30         41   2.867            111    114.933      1390.017             0     166019.820          16    60                       0                 0              0                0                0                    3                 192           0   245        155   266        155     27        17                  1                14                 10           52      223       50      0           0                  8        111                   0                     0                   0           0           9
     98    98            0                 9          3   3.667            111    196.222       260.167             0     170426.460           8    61                       0                 0              0                0                0                    1                 195           0   257        106   278        106      3        21                  0                 7                  8           47      224       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     172714.260           6    62                       0                 0              0                0                0                    0                 197           0   257         91   278         91      2         3                  0                 4                  9           40      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     174952.860           6    63                       0                 0              0                0                0                    0                 200           0   257         93   278         93      3         0                  0                 3                  8            9      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     177191.460           6    64                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 1                  8            4      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     179430.060           6    65                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 0                  8            1      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     181668.660           6    66                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 0                  8            0      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     183907.260           6    67                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 0                  8            0      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     186145.860           6    68                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 0                  8            0      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     188384.460           6    69                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 0                  8            0      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     190623.060           6    70                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 0                  8            0      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     192861.660           6    71                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 0                  8            0      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     195100.260           6    72                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 0                  8            0      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     197338.860           6    73                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 0                  8            0      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     199577.460           6    74                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 0                  8            0      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     201816.060           6    75                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 0                  8            0      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     204054.660           6    76                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 0                  8            0      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     206293.260           6    77                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 0                  8            0      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     208531.860           6    78                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 0                  8            0      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     210770.460           6    79                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 0                  8            0      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     213009.060           6    80                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 0                  8            0      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     215247.660           6    81                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 0                  8            0      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     217486.260           6    82                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 0                  8            0      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     219724.860           6    83                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 0                  8            0      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     221963.460           6    84                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 0                  8            0      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     224202.060           6    85                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 0                  8            0      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     226440.660           6    86                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 0                  8            0      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     228679.260           6    87                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 0                  8            0      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     230917.860           6    88                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 0                  8            0      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     233156.460           6    89                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 0                  8            0      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     235395.060           6    90                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 0                  8            0      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     237633.660           6    91                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 0                  8            0      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     239872.260           6    92                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 0                  8            0      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     242110.860           6    93                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 0                  8            0      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     244349.460           6    94                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 0                  8            0      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     246588.060           6    95                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 0                  8            0      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     248826.660           6    96                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 0                  8            0      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     251065.260           6    97                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 0                  8            0      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     253303.860           6    98                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 0                  8            0      224       50      0           0                  3        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     255542.460           6    99                       0                 0              0                0                0                    0                 200           0   257         91   278         91      0         0                  0                 0                  8            0      224       50      0           0                  3        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92792,1.14840)@3308 2@(0.89430,1.04594)@6659 3@(0.88387,0.91287)@3630 4@(0.86261,0.94139)@6702 5@(0.92022,1.19268)@6721 6@(0.94691,0.94012)@3328 7@(0.84160,1.03164)@6659 8@(0.75634,1.07163)@7062 9@(1.00056,0.71496)@6981 10@(0.98004,1.11543)@3308 11@(1.00177,0.94305)@3072 12@(1.04019,0.74149)@6935 13@(0.62779,1.09951)@10413 14@(1.15243,0.70356)@10220 15@(1.07360,1.09878)@3630 16@(0.98317,0.95843)@3686 17@(1.16435,0.57852)@13571 18@(0.75664,0.89914)@7065 19@(0.63481,0.99237)@7014 20@(0.73664,0.90647)@10365 21@(0.52618,1.09486)@10393 22@(1.22035,0.76652)@6912 23@(0.92488,0.87481)@6423 24@(1.09034,0.83716)@6963 25@(1.24569,1.09549)@6958 26@(1.22139,0.65591)@10332 27@(1.09988,0.82934)@3584 28@(1.16995,1.35986)@10644 29@(1.26881,0.97244)@10291 30@(0.99275,0.90649)@6758 31@(0.91666,0.74795)@9774 32@(0.60474,0.78721)@10444 33@(0.76635,0.99625)@7014 34@(0.90830,1.33019)@6938 35@(1.24915,1.18392)@10309 36@(1.10743,0.71068)@10030 37@(1.26968,1.11067)@10030 38@(1.00780,1.27458)@10317 39@(0.85169,1.27118)@6659 40@(0.77225,0.95438)@7082 41@(0.75733,1.16381)@6659 42@(1.25943,0.85338)@10763 43@(1.45513,1.04272)@13381 44@(1.00959,0.99471)@7009 45@(1.23733,0.73312)@10775 46@(0.92595,1.16031)@6380 47@(1.12474,0.92251)@6679 48@(0.97219,1.43909)@13696 49@(0.87106,0.79360)@6707
