## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308477.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      18474.600           2    10                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 17            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20541.000           2    11                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 17            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22607.400           2    12                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 17            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24673.800           2    13                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 17            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26740.200           2    14                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 17            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      28806.600           2    15                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 17            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      30873.000           2    16                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 17            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      32939.400           2    17                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 17            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      35005.800           2    18                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 17            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            128      4.000       103.000             0      38776.700           4    19                       0                 0              0                0                0                    1                  95           0    14        106    15        106     11         0                  2                 0                 17            0      232       50      0           0                  2        128                   0                     0                   0           0          48
     17    49            0                16         68   1.812            128     77.438      2263.721             0      52537.120          22    20                       0                 0              0                0                0                    2                 128           0    98        173   106        173     33         8                  0                 7                 19           25      231       50      0           0                 11        128                   0                     0                   0           0          32
     46    49            0                29         19   3.483            128    161.690       702.035             0      62535.340          15    21                       0                 0              0                0                0                    5                 146           0   146        145   157        145     18        25                  0                10                 24           52      232       50      0           0                  8        128                   0                     0                   0           0           3
     49    49            0                 3          0   6.000            128    230.667        34.000             0      65494.300           4    22                       0                 0              0                0                0                    1                 147           0   149         88   160         88      1        14                  0                 4                 20           47      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      67659.100           4    23                       0                 0              0                0                0                    1                 148           0   149         88   160         88      1         0                  0                 3                 20           34      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      69823.900           4    24                       0                 0              0                0                0                    1                 149           0   149         88   160         88      1         0                  0                 1                 19            5      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      71988.700           4    25                       0                 0              0                0                0                    1                 149           0   149         88   160         88      0         0                  0                 0                 17            1      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      74153.500           4    26                       0                 0              0                0                0                    1                 149           0   149         88   160         88      0         0                  0                 0                 17            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      76318.300           4    27                       0                 0              0                0                0                    1                 149           0   149         88   160         88      0         0                  0                 0                 17            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      78483.100           4    28                       0                 0              0                0                0                    1                 149           0   149         88   160         88      0         0                  0                 0                 17            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      80647.900           4    29                       0                 0              0                0                0                    1                 149           0   149         88   160         88      0         0                  0                 0                 17            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      82812.700           4    30                       0                 0              0                0                0                    1                 149           0   149         88   160         88      0         0                  0                 0                 17            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      84977.500           4    31                       0                 0              0                0                0                    1                 149           0   149         88   160         88      0         0                  0                 0                 17            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      87142.300           4    32                       0                 0              0                0                0                    1                 149           0   149         88   160         88      0         0                  0                 0                 17            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      89307.100           4    33                       0                 0              0                0                0                    1                 149           0   149         88   160         88      0         0                  0                 0                 17            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      91471.900           4    34                       0                 0              0                0                0                    1                 149           0   149         88   160         88      0         0                  0                 0                 17            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      93636.700           4    35                       0                 0              0                0                0                    1                 149           0   149         88   160         88      0         0                  0                 0                 17            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      95801.500           4    36                       0                 0              0                0                0                    1                 149           0   149         88   160         88      0         0                  0                 0                 17            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      97966.300           4    37                       0                 0              0                0                0                    1                 149           0   149         88   160         88      0         0                  0                 0                 17            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     100131.100           4    38                       0                 0              0                0                0                    1                 149           0   149         88   160         88      0         0                  0                 0                 17            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     102295.900           4    39                       0                 0              0                0                0                    1                 149           0   149         88   160         88      0         0                  0                 0                 17            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     104460.700           4    40                       0                 0              0                0                0                    1                 149           0   149         88   160         88      0         0                  0                 0                 17            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     106625.500           4    41                       0                 0              0                0                0                    1                 149           0   149         88   160         88      0         0                  0                 0                 17            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     108790.300           4    42                       0                 0              0                0                0                    1                 149           0   149         88   160         88      0         0                  0                 0                 17            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     110955.100           4    43                       0                 0              0                0                0                    1                 149           0   149         88   160         88      0         0                  0                 0                 17            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     113119.900           4    44                       0                 0              0                0                0                    1                 149           0   149         88   160         88      0         0                  0                 0                 17            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     115284.700           4    45                       0                 0              0                0                0                    1                 149           0   149         88   160         88      0         0                  0                 0                 17            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     117449.500           4    46                       0                 0              0                0                0                    1                 149           0   149         88   160         88      0         0                  0                 0                 17            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     119614.300           4    47                       0                 0              0                0                0                    1                 149           0   149         88   160         88      0         0                  0                 0                 17            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     121779.100           4    48                       0                 0              0                0                0                    1                 149           0   149         88   160         88      0         0                  0                 0                 17            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     123943.900           4    49                       0                 0              0                0                0                    1                 149           0   149         88   160         88      0         0                  0                 0                 17            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     126108.700           4    50                       0                 0              0                0                0                    1                 149           0   149         88   160         88      0         0                  0                 0                 17            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     128273.500           4    51                       0                 0              0                0                0                    1                 149           0   149         88   160         88      0         0                  0                 0                 17            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     130438.300           4    52                       0                 0              0                0                0                    1                 149           0   149         88   160         88      0         0                  0                 0                 17            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     132603.100           4    53                       0                 0              0                0                0                    1                 149           0   149         88   160         88      0         0                  0                 0                 17            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     134767.900           4    54                       0                 0              0                0                0                    1                 149           0   149         88   160         88      0         0                  0                 0                 17            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     136932.700           4    55                       0                 0              0                0                0                    1                 149           0   149         88   160         88      0         0                  0                 0                 17            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     139097.500           4    56                       0                 0              0                0                0                    1                 149           0   149         88   160         88      0         0                  0                 0                 17            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     141262.300           4    57                       0                 0              0                0                0                    1                 149           0   149         88   160         88      0         0                  0                 0                 17            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     143427.100           4    58                       0                 0              0                0                0                    1                 149           0   149         88   160         88      0         0                  0                 0                 17            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     55    98           49                 6         42   1.167            128     40.833       871.167             0     151620.540          12    59                       0                 0              0                0                0                    2                 172           0   197        128   212        128     23         0                  0                 0                 17            0      232       50      0           0                  6        128                   0                     0                   0           0          43
     87    98            0                32         40   2.656            128    110.562      1597.857             0     164460.880          16    60                       0                 0              0                0                0                    4                 192           0   269        162   289        162     20        20                  1                 7                  5           49      232       50      0           0                  8        128                   0                     0                   0           0          11
     95    98            0                 8          9   4.500            128    192.875       483.500             0     169933.800           8    61                       0                 0              0                0                0                    1                 202           0   286        120   310        120      8        18                  0                 4                 13           46      232       50      0           0                  4        128                   2                     0                   0           0           3
     97    98            0                 2          6   5.500            128    313.000       232.500             0     173330.760           8    62                       0                 0              0                0                0                    1                 208           0   294         97   318         97      6         5                  0                 8                 13           46      232       50      0           0                  4        128                   0                     0                   0           0           1
     98    98            0                 1          0   7.000            128    383.000        55.000             0     175735.680           4    63                       0                 0              0                0                0                    1                 209           0   295         91   319         91      1         3                  0                 3                 11           25      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     177925.080           4    64                       0                 0              0                0                0                    1                 210           0   295         89   319         89      1         1                  0                 1                 14           14      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     180089.880           4    65                       0                 0              0                0                0                    1                 212           0   295         90   319         90      2         0                  0                 2                 12           12      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     182303.880           4    66                       0                 0              0                0                0                    1                 212           0   295         90   319         90      0         0                  0                 0                 10            1      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     184517.880           4    67                       0                 0              0                0                0                    1                 212           0   295         90   319         90      0         0                  0                 0                 10            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     186731.880           4    68                       0                 0              0                0                0                    1                 212           0   295         90   319         90      0         0                  0                 0                 10            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     188945.880           4    69                       0                 0              0                0                0                    1                 212           0   295         90   319         90      0         0                  0                 0                 10            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     191159.880           4    70                       0                 0              0                0                0                    1                 212           0   295         90   319         90      0         0                  0                 0                 10            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     193373.880           4    71                       0                 0              0                0                0                    1                 212           0   295         90   319         90      0         0                  0                 0                 10            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     195587.880           4    72                       0                 0              0                0                0                    1                 212           0   295         90   319         90      0         0                  0                 0                 10            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     197801.880           4    73                       0                 0              0                0                0                    1                 212           0   295         90   319         90      0         0                  0                 0                 10            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     200015.880           4    74                       0                 0              0                0                0                    1                 212           0   295         90   319         90      0         0                  0                 0                 10            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     202229.880           4    75                       0                 0              0                0                0                    1                 212           0   295         90   319         90      0         0                  0                 0                 10            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     204443.880           4    76                       0                 0              0                0                0                    1                 212           0   295         90   319         90      0         0                  0                 0                 10            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     206657.880           4    77                       0                 0              0                0                0                    1                 212           0   295         90   319         90      0         0                  0                 0                 10            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     208871.880           4    78                       0                 0              0                0                0                    1                 212           0   295         90   319         90      0         0                  0                 0                 10            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     211085.880           4    79                       0                 0              0                0                0                    1                 212           0   295         90   319         90      0         0                  0                 0                 10            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     213299.880           4    80                       0                 0              0                0                0                    1                 212           0   295         90   319         90      0         0                  0                 0                 10            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     215513.880           4    81                       0                 0              0                0                0                    1                 212           0   295         90   319         90      0         0                  0                 0                 10            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     217727.880           4    82                       0                 0              0                0                0                    1                 212           0   295         90   319         90      0         0                  0                 0                 10            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     219941.880           4    83                       0                 0              0                0                0                    1                 212           0   295         90   319         90      0         0                  0                 0                 10            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     222155.880           4    84                       0                 0              0                0                0                    1                 212           0   295         90   319         90      0         0                  0                 0                 10            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     224369.880           4    85                       0                 0              0                0                0                    1                 212           0   295         90   319         90      0         0                  0                 0                 10            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     226583.880           4    86                       0                 0              0                0                0                    1                 212           0   295         90   319         90      0         0                  0                 0                 10            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     228797.880           4    87                       0                 0              0                0                0                    1                 212           0   295         90   319         90      0         0                  0                 0                 10            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     231011.880           4    88                       0                 0              0                0                0                    1                 212           0   295         90   319         90      0         0                  0                 0                 10            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     233225.880           4    89                       0                 0              0                0                0                    1                 212           0   295         90   319         90      0         0                  0                 0                 10            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     235439.880           4    90                       0                 0              0                0                0                    1                 212           0   295         90   319         90      0         0                  0                 0                 10            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     237653.880           4    91                       0                 0              0                0                0                    1                 212           0   295         90   319         90      0         0                  0                 0                 10            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     239867.880           4    92                       0                 0              0                0                0                    1                 212           0   295         90   319         90      0         0                  0                 0                 10            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     242081.880           4    93                       0                 0              0                0                0                    1                 212           0   295         90   319         90      0         0                  0                 0                 10            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     244295.880           4    94                       0                 0              0                0                0                    1                 212           0   295         90   319         90      0         0                  0                 0                 10            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     246509.880           4    95                       0                 0              0                0                0                    1                 212           0   295         90   319         90      0         0                  0                 0                 10            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     248723.880           4    96                       0                 0              0                0                0                    1                 212           0   295         90   319         90      0         0                  0                 0                 10            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     250937.880           4    97                       0                 0              0                0                0                    1                 212           0   295         90   319         90      0         0                  0                 0                 10            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     253151.880           4    98                       0                 0              0                0                0                    1                 212           0   295         90   319         90      0         0                  0                 0                 10            0      232       50      0           0                  2        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     255365.880           4    99                       0                 0              0                0                0                    1                 212           0   295         90   319         90      0         0                  0                 0                 10            0      232       50      0           0                  2        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94556,0.99925)@3276 2@(1.10763,0.97820)@3379 3@(0.84199,0.85663)@3351 4@(0.75623,1.07902)@3584 5@(0.85774,0.82541)@6423 6@(0.89028,0.92239)@3308 7@(0.90249,0.80552)@9774 8@(0.74735,1.00367)@6702 9@(0.64861,1.18132)@6935 10@(0.67597,0.86354)@7338 11@(0.78116,1.14311)@6656 12@(0.89177,0.96920)@3630 13@(1.13880,0.84829)@6860 14@(0.88251,0.84424)@6380 15@(0.63138,0.83085)@10010 16@(0.69685,1.06882)@6935 17@(0.66694,1.26922)@10053 18@(0.61272,0.77319)@10348 19@(1.24247,0.79700)@10444 20@(0.76276,0.91712)@7043 21@(0.82732,0.67654)@13125 22@(1.03414,0.90574)@6994 23@(0.92342,0.66749)@13125 24@(1.24210,0.88460)@13772 25@(0.80926,1.14394)@6655 26@(0.78169,1.06306)@6702 27@(1.01993,0.68930)@9774 28@(0.75910,0.67535)@14250 29@(0.79166,0.69629)@9751 30@(0.96079,0.86317)@3308 31@(0.99823,0.99613)@3351 32@(0.95387,0.82818)@6679 33@(1.36895,0.64154)@17765 34@(0.78574,1.09827)@3351 35@(0.65504,0.71030)@14591 36@(0.68830,0.95818)@6935 37@(1.28117,0.88954)@16844 38@(0.76618,0.65853)@11178 39@(0.86473,0.70815)@9731 40@(0.54248,1.18925)@13404 41@(0.52448,0.70711)@10689 42@(0.82569,0.92637)@6687 43@(1.05672,1.10372)@10345 44@(0.51053,0.78842)@10542 45@(0.87218,0.59370)@13130 46@(0.52738,0.94612)@13699 47@(0.85578,1.18091)@6730 48@(1.14347,0.94366)@10211 49@(1.34438,0.65903)@21144
