## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308477.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      13997.400           0    10                       0                 0              0                0                0                    0                  63           0     0         63     0         63      0         0                  0                 0                  3            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      15547.200           0    11                       0                 0              0                0                0                    0                  63           0     0         63     0         63      0         0                  0                 0                  3            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      17097.000           0    12                       0                 0              0                0                0                    0                  63           0     0         63     0         63      0         0                  0                 0                  3            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      18646.800           0    13                       0                 0              0                0                0                    0                  63           0     0         63     0         63      0         0                  0                 0                  3            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20196.600           0    14                       0                 0              0                0                0                    0                  63           0     0         63     0         63      0         0                  0                 0                  3            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      21746.400           0    15                       0                 0              0                0                0                    0                  63           0     0         63     0         63      0         0                  0                 0                  3            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23296.200           0    16                       0                 0              0                0                0                    0                  63           0     0         63     0         63      0         0                  0                 0                  3            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24846.000           0    17                       0                 0              0                0                0                    0                  63           0     0         63     0         63      0         0                  0                 0                  3            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      26395.800           0    18                       0                 0              0                0                0                    0                  63           0     0         63     0         63      0         0                  0                 0                  3            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      3    49           49                 3         13   1.333            130     11.667       165.000             0      29982.740           0    19                       0                 0              0                0                0                    0                  75           0    16         92    17         92     12         0                  0                 0                  3            0      184       50      0           0                  0        130                   0                     0                   0           0          46
     22    49            0                19         54   1.895            130     78.263      1913.183             0      42282.640           4    20                       0                 0              0                0                0                    2                 102           0    89        145    97        145     27        10                  0                 2                  9           26      184       50      0           0                  2        130                   0                     0                   0           0          27
     47    49            0                25         15   3.240            131    156.520       647.892             0      50760.140           4    21                       0                 0              0                0                0                    1                 123           0   129        120   142        120     21        21                  1                19                 15           55      184       50      0           0                  2        130                   0                     0                   0           0           2
     48    49            0                 1          0   5.000            130    309.000        95.000             0      52845.260           4    22                       0                 0              0                0                0                    1                 131           0   130         81   143         81      8         8                  0                16                 12           43      183       50      0           0                  2        130                   0                     0                   0           0           1
     49    49            0                 1          0   6.000            130    361.000       142.000             0      54659.780           0    23                       0                 0              0                0                0                    0                 138           0   131         71   144         71      7         1                  0                18                  6           37      183       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      56406.380           0    24                       0                 0              0                0                0                    0                 138           0   131         71   144         71      0         0                  0                 0                  6            1      183       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      58152.980           0    25                       0                 0              0                0                0                    0                 138           0   131         71   144         71      0         0                  0                 0                  6            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      59899.580           0    26                       0                 0              0                0                0                    0                 138           0   131         71   144         71      0         0                  0                 0                  6            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      61646.180           0    27                       0                 0              0                0                0                    0                 138           0   131         71   144         71      0         0                  0                 0                  6            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      63392.780           0    28                       0                 0              0                0                0                    0                 138           0   131         71   144         71      0         0                  0                 0                  6            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      65139.380           0    29                       0                 0              0                0                0                    0                 138           0   131         71   144         71      0         0                  0                 0                  6            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      66885.980           0    30                       0                 0              0                0                0                    0                 138           0   131         71   144         71      0         0                  0                 0                  6            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      68632.580           0    31                       0                 0              0                0                0                    0                 138           0   131         71   144         71      0         0                  0                 0                  6            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      70379.180           0    32                       0                 0              0                0                0                    0                 138           0   131         71   144         71      0         0                  0                 0                  6            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      72125.780           0    33                       0                 0              0                0                0                    0                 138           0   131         71   144         71      0         0                  0                 0                  6            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      73872.380           0    34                       0                 0              0                0                0                    0                 138           0   131         71   144         71      0         0                  0                 0                  6            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      75618.980           0    35                       0                 0              0                0                0                    0                 138           0   131         71   144         71      0         0                  0                 0                  6            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      77365.580           0    36                       0                 0              0                0                0                    0                 138           0   131         71   144         71      0         0                  0                 0                  6            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      79112.180           0    37                       0                 0              0                0                0                    0                 138           0   131         71   144         71      0         0                  0                 0                  6            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      80858.780           0    38                       0                 0              0                0                0                    0                 138           0   131         71   144         71      0         0                  0                 0                  6            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      82605.380           0    39                       0                 0              0                0                0                    0                 138           0   131         71   144         71      0         0                  0                 0                  6            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      84351.980           0    40                       0                 0              0                0                0                    0                 138           0   131         71   144         71      0         0                  0                 0                  6            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      86098.580           0    41                       0                 0              0                0                0                    0                 138           0   131         71   144         71      0         0                  0                 0                  6            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      87845.180           0    42                       0                 0              0                0                0                    0                 138           0   131         71   144         71      0         0                  0                 0                  6            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      89591.780           0    43                       0                 0              0                0                0                    0                 138           0   131         71   144         71      0         0                  0                 0                  6            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      91338.380           0    44                       0                 0              0                0                0                    0                 138           0   131         71   144         71      0         0                  0                 0                  6            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      93084.980           0    45                       0                 0              0                0                0                    0                 138           0   131         71   144         71      0         0                  0                 0                  6            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      94831.580           0    46                       0                 0              0                0                0                    0                 138           0   131         71   144         71      0         0                  0                 0                  6            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      96578.180           0    47                       0                 0              0                0                0                    0                 138           0   131         71   144         71      0         0                  0                 0                  6            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      98324.780           0    48                       0                 0              0                0                0                    0                 138           0   131         71   144         71      0         0                  0                 0                  6            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     100071.380           0    49                       0                 0              0                0                0                    0                 138           0   131         71   144         71      0         0                  0                 0                  6            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     101817.980           0    50                       0                 0              0                0                0                    0                 138           0   131         71   144         71      0         0                  0                 0                  6            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     103564.580           0    51                       0                 0              0                0                0                    0                 138           0   131         71   144         71      0         0                  0                 0                  6            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     105311.180           0    52                       0                 0              0                0                0                    0                 138           0   131         71   144         71      0         0                  0                 0                  6            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     107057.780           0    53                       0                 0              0                0                0                    0                 138           0   131         71   144         71      0         0                  0                 0                  6            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     108804.380           0    54                       0                 0              0                0                0                    0                 138           0   131         71   144         71      0         0                  0                 0                  6            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     110550.980           0    55                       0                 0              0                0                0                    0                 138           0   131         71   144         71      0         0                  0                 0                  6            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     112297.580           0    56                       0                 0              0                0                0                    0                 138           0   131         71   144         71      0         0                  0                 0                  6            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     114044.180           0    57                       0                 0              0                0                0                    0                 138           0   131         71   144         71      0         0                  0                 0                  6            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     115790.780           0    58                       0                 0              0                0                0                    0                 138           0   131         71   144         71      0         0                  0                 0                  6            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     56    98           49                 7         34   1.286            130     35.000      1206.000             0     122748.520           4    59                       0                 0              0                0                0                    0                 158           0   172        117   186        117     20         0                  0                 0                  6            0      183       50      0           0                  2        130                   0                     0                   0           0          42
     83    98            0                27         39   2.333            130    115.889      1450.915             0     134729.560           8    60                       0                 0              0                0                0                    1                 175           0   238        147   258        147     17        20                  2                 8                  6           50      183       50      0           0                  4        130                   0                     0                   0           0          15
     94    98            0                11          8   3.636            130    182.000       405.536             0     139537.840           0    61                       0                 0              0                0                0                    0                 186           0   257         92   277         92     11        12                  0                14                  3           47      184       50      0           0                  0        130                   0                     0                   0           0           4
     98    98            0                 4          3   5.250            130    335.250       148.750             0     142719.280           2    62                       0                 0              0                0                0                    0                 195           0   264         89   284         89      9         2                  0                11                  3           39      183       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     144662.680           0    63                       0                 0              0                0                0                    0                 201           0   264         80   284         80      6         2                  0                10                  3           36      183       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     146556.880           2    64                       0                 0              0                0                0                    0                 204           0   264         78   284         78      3         0                  0                 7                  3           17      183       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     148401.880           0    65                       0                 0              0                0                0                    0                 204           0   264         75   284         75      0         0                  0                 3                  3            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     150246.880           0    66                       0                 0              0                0                0                    0                 204           0   264         75   284         75      0         0                  0                 0                  3            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     152091.880           0    67                       0                 0              0                0                0                    0                 204           0   264         75   284         75      0         0                  0                 0                  3            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     153936.880           0    68                       0                 0              0                0                0                    0                 204           0   264         75   284         75      0         0                  0                 0                  3            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     155781.880           0    69                       0                 0              0                0                0                    0                 204           0   264         75   284         75      0         0                  0                 0                  3            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     157626.880           0    70                       0                 0              0                0                0                    0                 204           0   264         75   284         75      0         0                  0                 0                  3            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     159471.880           0    71                       0                 0              0                0                0                    0                 204           0   264         75   284         75      0         0                  0                 0                  3            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     161316.880           0    72                       0                 0              0                0                0                    0                 204           0   264         75   284         75      0         0                  0                 0                  3            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     163161.880           0    73                       0                 0              0                0                0                    0                 204           0   264         75   284         75      0         0                  0                 0                  3            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     165006.880           0    74                       0                 0              0                0                0                    0                 204           0   264         75   284         75      0         0                  0                 0                  3            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     166851.880           0    75                       0                 0              0                0                0                    0                 204           0   264         75   284         75      0         0                  0                 0                  3            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     168696.880           0    76                       0                 0              0                0                0                    0                 204           0   264         75   284         75      0         0                  0                 0                  3            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     170541.880           0    77                       0                 0              0                0                0                    0                 204           0   264         75   284         75      0         0                  0                 0                  3            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     172386.880           0    78                       0                 0              0                0                0                    0                 204           0   264         75   284         75      0         0                  0                 0                  3            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     174231.880           0    79                       0                 0              0                0                0                    0                 204           0   264         75   284         75      0         0                  0                 0                  3            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     176076.880           0    80                       0                 0              0                0                0                    0                 204           0   264         75   284         75      0         0                  0                 0                  3            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     177921.880           0    81                       0                 0              0                0                0                    0                 204           0   264         75   284         75      0         0                  0                 0                  3            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     179766.880           0    82                       0                 0              0                0                0                    0                 204           0   264         75   284         75      0         0                  0                 0                  3            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     181611.880           0    83                       0                 0              0                0                0                    0                 204           0   264         75   284         75      0         0                  0                 0                  3            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     183456.880           0    84                       0                 0              0                0                0                    0                 204           0   264         75   284         75      0         0                  0                 0                  3            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     185301.880           0    85                       0                 0              0                0                0                    0                 204           0   264         75   284         75      0         0                  0                 0                  3            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     187146.880           0    86                       0                 0              0                0                0                    0                 204           0   264         75   284         75      0         0                  0                 0                  3            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     188991.880           0    87                       0                 0              0                0                0                    0                 204           0   264         75   284         75      0         0                  0                 0                  3            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     190836.880           0    88                       0                 0              0                0                0                    0                 204           0   264         75   284         75      0         0                  0                 0                  3            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     192681.880           0    89                       0                 0              0                0                0                    0                 204           0   264         75   284         75      0         0                  0                 0                  3            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     194526.880           0    90                       0                 0              0                0                0                    0                 204           0   264         75   284         75      0         0                  0                 0                  3            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     196371.880           0    91                       0                 0              0                0                0                    0                 204           0   264         75   284         75      0         0                  0                 0                  3            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     198216.880           0    92                       0                 0              0                0                0                    0                 204           0   264         75   284         75      0         0                  0                 0                  3            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     200061.880           0    93                       0                 0              0                0                0                    0                 204           0   264         75   284         75      0         0                  0                 0                  3            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     201906.880           0    94                       0                 0              0                0                0                    0                 204           0   264         75   284         75      0         0                  0                 0                  3            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     203751.880           0    95                       0                 0              0                0                0                    0                 204           0   264         75   284         75      0         0                  0                 0                  3            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     205596.880           0    96                       0                 0              0                0                0                    0                 204           0   264         75   284         75      0         0                  0                 0                  3            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     207441.880           0    97                       0                 0              0                0                0                    0                 204           0   264         75   284         75      0         0                  0                 0                  3            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     209286.880           0    98                       0                 0              0                0                0                    0                 204           0   264         75   284         75      0         0                  0                 0                  3            0      183       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     211131.880           0    99                       0                 0              0                0                0                    0                 204           0   264         75   284         75      0         0                  0                 0                  3            0      183       50      0           0                  0        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.22342,1.04445)@3291 2@(0.94240,1.12047)@3276 3@(1.36036,1.19430)@6619 4@(1.11103,0.96830)@3379 5@(0.84944,0.94464)@6604 6@(1.41485,1.14212)@6642 7@(1.29277,1.07542)@6758 8@(0.94099,1.33764)@6584 9@(1.13181,1.15442)@6619 10@(1.15293,1.12827)@6921 11@(0.79286,1.47969)@9875 12@(0.85737,1.57402)@13183 13@(0.78556,1.35900)@10270 14@(1.45093,1.20505)@9947 15@(0.89413,1.27763)@9963 16@(1.15526,1.24346)@10272 17@(0.78509,1.72965)@16534 18@(1.26098,1.21748)@6730 19@(1.36923,1.25001)@9947 20@(1.06374,0.93127)@3328 21@(1.29113,1.34336)@13298 22@(1.04807,1.42207)@13656 23@(1.28976,1.02936)@6670 24@(1.26366,0.84441)@6758 25@(1.25811,1.40717)@10305 26@(1.25344,0.81186)@10137 27@(1.50834,0.99281)@9993 28@(0.94999,1.07594)@6348 29@(0.88698,0.87338)@7663 30@(0.63066,1.67041)@16813 31@(0.99829,1.04563)@3909 32@(0.90618,1.16565)@6348 33@(1.13030,1.09297)@3379 34@(0.92466,1.04662)@7260 35@(1.28789,1.21285)@6730 36@(1.12564,1.42500)@17035 37@(1.06815,1.25882)@9970 38@(0.95971,0.88445)@6655 39@(0.83193,1.11891)@6627 40@(1.27300,1.25409)@9970 41@(1.04667,1.17016)@6704 42@(0.83050,1.17433)@6627 43@(1.11746,1.05946)@3351 44@(0.98018,1.54454)@16534 45@(1.03554,1.55217)@13991 46@(0.66606,1.42600)@20192 47@(1.55786,1.20115)@13298 48@(1.21670,1.23956)@9998 49@(0.66617,1.03376)@10521
