## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308473.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            131          0             0             0     103114.620           6    35                       0                 0              0                0                0                    1                 189           0   171         95   186         95      0         0                  0                 0                 22            0      238       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     105451.620           6    36                       0                 0              0                0                0                    1                 189           0   171         95   186         95      0         0                  0                 0                 22            0      238       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     107788.620           6    37                       0                 0              0                0                0                    1                 189           0   171         95   186         95      0         0                  0                 0                 22            0      238       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     110125.620           6    38                       0                 0              0                0                0                    1                 189           0   171         95   186         95      0         0                  0                 0                 22            0      238       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     112462.620           6    39                       0                 0              0                0                0                    1                 189           0   171         95   186         95      0         0                  0                 0                 22            0      238       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     114799.620           6    40                       0                 0              0                0                0                    1                 189           0   171         95   186         95      0         0                  0                 0                 22            0      238       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     117136.620           6    41                       0                 0              0                0                0                    1                 189           0   171         95   186         95      0         0                  0                 0                 22            0      238       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     119473.620           6    42                       0                 0              0                0                0                    1                 189           0   171         95   186         95      0         0                  0                 0                 22            0      238       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     121810.620           6    43                       0                 0              0                0                0                    1                 189           0   171         95   186         95      0         0                  0                 0                 22            0      238       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     124147.620           6    44                       0                 0              0                0                0                    1                 189           0   171         95   186         95      0         0                  0                 0                 22            0      238       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     126484.620           6    45                       0                 0              0                0                0                    1                 189           0   171         95   186         95      0         0                  0                 0                 22            0      238       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     128821.620           6    46                       0                 0              0                0                0                    1                 189           0   171         95   186         95      0         0                  0                 0                 22            0      238       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     131158.620           6    47                       0                 0              0                0                0                    1                 189           0   171         95   186         95      0         0                  0                 0                 22            0      238       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     133495.620           6    48                       0                 0              0                0                0                    1                 189           0   171         95   186         95      0         0                  0                 0                 22            0      238       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     135832.620           6    49                       0                 0              0                0                0                    1                 189           0   171         95   186         95      0         0                  0                 0                 22            0      238       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     138169.620           6    50                       0                 0              0                0                0                    1                 189           0   171         95   186         95      0         0                  0                 0                 22            0      238       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     140506.620           6    51                       0                 0              0                0                0                    1                 189           0   171         95   186         95      0         0                  0                 0                 22            0      238       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     142843.620           6    52                       0                 0              0                0                0                    1                 189           0   171         95   186         95      0         0                  0                 0                 22            0      238       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     145180.620           6    53                       0                 0              0                0                0                    1                 189           0   171         95   186         95      0         0                  0                 0                 22            0      238       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     147517.620           6    54                       0                 0              0                0                0                    1                 189           0   171         95   186         95      0         0                  0                 0                 22            0      238       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     149854.620           6    55                       0                 0              0                0                0                    1                 189           0   171         95   186         95      0         0                  0                 0                 22            0      238       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     152191.620           6    56                       0                 0              0                0                0                    1                 189           0   171         95   186         95      0         0                  0                 0                 22            0      238       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     154528.620           6    57                       0                 0              0                0                0                    1                 189           0   171         95   186         95      0         0                  0                 0                 22            0      238       50      0           0                  3        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     156865.620           6    58                       0                 0              0                0                0                    1                 189           0   171         95   186         95      0         0                  0                 0                 22            0      238       50      0           0                  3        131                   0                     0                   0           0           0
     54    98           49                 5         38   1.000            131     35.000       939.500             0     164842.460          10    59                       0                 0              0                0                0                    3                 220           0   214        150   233        150     31         0                  2                 0                 22            0      238       50      0           0                  5        131                   0                     0                   0           0          44
     77    98            0                23         64   2.957            131    119.696      1874.212             0     179935.900          10    60                       0                 0              0                0                0                    3                 250           0   301        169   330        169     30        18                  2                 9                 17           52      238       50      0           0                  5        131                   0                     0                   0           0          21
     97    98            0                20         18   4.600            131    211.700       833.000             0     188203.760           2    61                       0                 0              0                0                0                    0                 270           0   339        124   373        124     19        33                  0                20                 27           55      236       50      0           0                  1        131                   1                     0                   0           0           1
     97    98            0                 0          2       0            131          0        85.000             0     191045.600           2    62                       0                 0              0                0                0                    0                 277           0   341        102   375        102      7         8                  0                13                 18           44      238       50      0           0                  1        131                   0                     0                   0           0           1
     98    98            0                 1          2   8.000            131    462.000       120.000             0     193832.360           2    63                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 3                 21           12      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     196267.760           2    64                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            5      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     198703.160           2    65                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            0      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     201138.560           2    66                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            0      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     203573.960           2    67                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            0      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     206009.360           2    68                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            0      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     208444.760           2    69                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            0      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     210880.160           2    70                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            0      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     213315.560           2    71                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            0      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     215750.960           2    72                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            0      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     218186.360           2    73                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            0      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     220621.760           2    74                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            0      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     223057.160           2    75                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            0      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     225492.560           2    76                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            0      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     227927.960           2    77                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            0      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     230363.360           2    78                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            0      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     232798.760           2    79                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            0      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     235234.160           2    80                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            0      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     237669.560           2    81                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            0      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     240104.960           2    82                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            0      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     242540.360           2    83                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            0      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     244975.760           2    84                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            0      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     247411.160           2    85                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            0      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     249846.560           2    86                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            0      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     252281.960           2    87                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            0      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     254717.360           2    88                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            0      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     257152.760           2    89                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            0      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     259588.160           2    90                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            0      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     262023.560           2    91                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            0      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     264458.960           2    92                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            0      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     266894.360           2    93                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            0      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     269329.760           2    94                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            0      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     271765.160           2    95                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            0      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     274200.560           2    96                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            0      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     276635.960           2    97                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            0      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     279071.360           2    98                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            0      238       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     281506.760           2    99                       0                 0              0                0                0                    0                 277           0   344         99   378         99      0         0                  0                 0                 17            0      238       50      0           0                  1        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02550,1.04692)@3291 2@(0.93954,1.16480)@3584 3@(1.16646,1.11386)@6642 4@(0.97119,1.18469)@6656 5@(0.92010,1.14380)@6656 6@(0.89111,1.16092)@7338 7@(1.11589,1.18172)@6616 8@(1.06767,0.97060)@9967 9@(0.86486,1.12667)@10035 10@(1.05782,1.12322)@6599 11@(0.79561,1.24503)@6935 12@(0.74543,1.24918)@10496 13@(1.05575,0.95507)@10677 14@(1.07447,1.38564)@10302 15@(1.21048,1.12013)@9714 16@(0.99069,1.13592)@6380 17@(0.82818,1.27680)@10069 18@(0.78127,1.35306)@6912 19@(0.77861,1.35559)@7338 20@(1.21406,0.96722)@13468 21@(1.20399,1.50246)@13630 22@(1.02175,1.32054)@6997 23@(1.04951,1.25257)@10035 24@(0.90702,1.54210)@11092 25@(0.65061,1.41278)@13847 26@(1.08077,1.29150)@10286 27@(0.78243,0.98009)@3308 28@(1.02049,1.09992)@3308 29@(0.78485,1.21286)@10314 30@(0.80180,1.12184)@10286 31@(1.20019,1.42825)@10675 32@(1.28226,1.29273)@13554 33@(1.04883,1.28016)@10837 34@(0.98916,0.97686)@3072 35@(0.81312,1.50435)@10689 36@(1.00889,1.64475)@14443 37@(0.81144,0.82767)@6687 38@(0.59665,1.18882)@11024 39@(1.12936,1.33468)@10458 40@(0.99562,1.28540)@9950 41@(0.77673,0.99997)@3544 42@(0.99866,1.31052)@7045 43@(0.78591,1.70864)@14375 44@(0.44627,1.38331)@14778 45@(1.32986,1.42408)@14026 46@(1.14600,1.52028)@16981 47@(1.11895,1.13485)@9944 48@(1.34646,0.86545)@10984 49@(1.04464,0.88695)@7298
