## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308474.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     41    49            0                21         30   3.619            133    165.857      1111.631             0      58671.300           4    21                       0                 0              0                0                0                    0                 141           0   141        123   150        123     20        28                  0                16                 12           53      236       50      0           0                  2        133                   0                     0                   0           0           8
     48    49            0                 7          3   4.714            133    272.714       275.000             0      62539.520           6    22                       0                 0              0                0                0                    1                 152           0   151        104   161        104     11         6                  0                12                 19           43      236       50      0           0                  3        133                   0                     0                   0           0           1
     49    49            0                 1          0   6.000            133    343.000        42.000             0      64895.240           4    23                       0                 0              0                0                0                    1                 157           0   152         89   162         89      5         5                  0                12                 17           28      236       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      67084.640           4    24                       0                 0              0                0                0                    1                 162           0   152         91   162         91      5         0                  0                 7                 18           16      236       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      69249.440           4    25                       0                 0              0                0                0                    1                 162           0   152         88   162         88      0         0                  0                 3                 14            1      236       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      71414.240           4    26                       0                 0              0                0                0                    1                 162           0   152         88   162         88      0         0                  0                 0                 11            0      236       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      73579.040           4    27                       0                 0              0                0                0                    1                 162           0   152         88   162         88      0         0                  0                 0                 11            0      236       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      75743.840           4    28                       0                 0              0                0                0                    1                 162           0   152         88   162         88      0         0                  0                 0                 11            0      236       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      77908.640           4    29                       0                 0              0                0                0                    1                 162           0   152         88   162         88      0         0                  0                 0                 11            0      236       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      80073.440           4    30                       0                 0              0                0                0                    1                 162           0   152         88   162         88      0         0                  0                 0                 11            0      236       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      82238.240           4    31                       0                 0              0                0                0                    1                 162           0   152         88   162         88      0         0                  0                 0                 11            0      236       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      84403.040           4    32                       0                 0              0                0                0                    1                 162           0   152         88   162         88      0         0                  0                 0                 11            0      236       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      86567.840           4    33                       0                 0              0                0                0                    1                 162           0   152         88   162         88      0         0                  0                 0                 11            0      236       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      88732.640           4    34                       0                 0              0                0                0                    1                 162           0   152         88   162         88      0         0                  0                 0                 11            0      236       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      90897.440           4    35                       0                 0              0                0                0                    1                 162           0   152         88   162         88      0         0                  0                 0                 11            0      236       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      93062.240           4    36                       0                 0              0                0                0                    1                 162           0   152         88   162         88      0         0                  0                 0                 11            0      236       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      95227.040           4    37                       0                 0              0                0                0                    1                 162           0   152         88   162         88      0         0                  0                 0                 11            0      236       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      97391.840           4    38                       0                 0              0                0                0                    1                 162           0   152         88   162         88      0         0                  0                 0                 11            0      236       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      99556.640           4    39                       0                 0              0                0                0                    1                 162           0   152         88   162         88      0         0                  0                 0                 11            0      236       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     101721.440           4    40                       0                 0              0                0                0                    1                 162           0   152         88   162         88      0         0                  0                 0                 11            0      236       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     103886.240           4    41                       0                 0              0                0                0                    1                 162           0   152         88   162         88      0         0                  0                 0                 11            0      236       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     106051.040           4    42                       0                 0              0                0                0                    1                 162           0   152         88   162         88      0         0                  0                 0                 11            0      236       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     108215.840           4    43                       0                 0              0                0                0                    1                 162           0   152         88   162         88      0         0                  0                 0                 11            0      236       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     110380.640           4    44                       0                 0              0                0                0                    1                 162           0   152         88   162         88      0         0                  0                 0                 11            0      236       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     112545.440           4    45                       0                 0              0                0                0                    1                 162           0   152         88   162         88      0         0                  0                 0                 11            0      236       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     114710.240           4    46                       0                 0              0                0                0                    1                 162           0   152         88   162         88      0         0                  0                 0                 11            0      236       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     116875.040           4    47                       0                 0              0                0                0                    1                 162           0   152         88   162         88      0         0                  0                 0                 11            0      236       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     119039.840           4    48                       0                 0              0                0                0                    1                 162           0   152         88   162         88      0         0                  0                 0                 11            0      236       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     121204.640           4    49                       0                 0              0                0                0                    1                 162           0   152         88   162         88      0         0                  0                 0                 11            0      236       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     123369.440           4    50                       0                 0              0                0                0                    1                 162           0   152         88   162         88      0         0                  0                 0                 11            0      236       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     125534.240           4    51                       0                 0              0                0                0                    1                 162           0   152         88   162         88      0         0                  0                 0                 11            0      236       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     127699.040           4    52                       0                 0              0                0                0                    1                 162           0   152         88   162         88      0         0                  0                 0                 11            0      236       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     129863.840           4    53                       0                 0              0                0                0                    1                 162           0   152         88   162         88      0         0                  0                 0                 11            0      236       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     132028.640           4    54                       0                 0              0                0                0                    1                 162           0   152         88   162         88      0         0                  0                 0                 11            0      236       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     134193.440           4    55                       0                 0              0                0                0                    1                 162           0   152         88   162         88      0         0                  0                 0                 11            0      236       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     136358.240           4    56                       0                 0              0                0                0                    1                 162           0   152         88   162         88      0         0                  0                 0                 11            0      236       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     138523.040           4    57                       0                 0              0                0                0                    1                 162           0   152         88   162         88      0         0                  0                 0                 11            0      236       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     140687.840           4    58                       0                 0              0                0                0                    1                 162           0   152         88   162         88      0         0                  0                 0                 11            0      236       50      0           0                  2        133                   0                     0                   0           0           0
     53    98           49                 4         39   1.000            133     20.000       830.000             0     148378.460          12    59                       0                 0              0                0                0                    1                 188           0   195        132   208        132     25         0                  0                 0                 11            0      236       50      0           0                  6        133                   1                     0                   0           0          45
     85    98            0                32         55   2.656            133    104.094      1779.756             0     163141.160          14    60                       0                 0              0                0                0                    2                 215           0   282        180   298        180     27        17                  2                13                 14           45      235       50      0           0                  7        133                   0                     0                   0           0          13
     98    98            0                13          6   4.615            133    193.692       427.050             0     168416.840           6    61                       0                 0              0                0                0                    0                 226           0   301        101   317        101     11        27                  0                13                 17           51      236       50      0           0                  3        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     170680.040           2    62                       0                 0              0                0                0                    0                 231           0   301         91   317         91      5         3                  0                 7                 16           40      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     172844.840           4    63                       0                 0              0                0                0                    0                 234           0   301         90   317         90      3         0                  0                 9                 17           31      236       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     174985.040           2    64                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 2                 17            4      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     177125.240           2    65                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 0                 17            0      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     179265.440           2    66                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 0                 17            0      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     181405.640           2    67                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 0                 17            0      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     183545.840           2    68                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 0                 17            0      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     185686.040           2    69                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 0                 17            0      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     187826.240           2    70                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 0                 17            0      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     189966.440           2    71                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 0                 17            0      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     192106.640           2    72                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 0                 17            0      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     194246.840           2    73                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 0                 17            0      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     196387.040           2    74                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 0                 17            0      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     198527.240           2    75                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 0                 17            0      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     200667.440           2    76                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 0                 17            0      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     202807.640           2    77                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 0                 17            0      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     204947.840           2    78                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 0                 17            0      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     207088.040           2    79                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 0                 17            0      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     209228.240           2    80                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 0                 17            0      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     211368.440           2    81                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 0                 17            0      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     213508.640           2    82                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 0                 17            0      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     215648.840           2    83                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 0                 17            0      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     217789.040           2    84                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 0                 17            0      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     219929.240           2    85                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 0                 17            0      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     222069.440           2    86                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 0                 17            0      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     224209.640           2    87                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 0                 17            0      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     226349.840           2    88                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 0                 17            0      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     228490.040           2    89                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 0                 17            0      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     230630.240           2    90                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 0                 17            0      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     232770.440           2    91                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 0                 17            0      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     234910.640           2    92                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 0                 17            0      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     237050.840           2    93                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 0                 17            0      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     239191.040           2    94                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 0                 17            0      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     241331.240           2    95                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 0                 17            0      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     243471.440           2    96                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 0                 17            0      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     245611.640           2    97                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 0                 17            0      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     247751.840           2    98                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 0                 17            0      236       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     249892.040           2    99                       0                 0              0                0                0                    0                 234           0   301         87   317         87      0         0                  0                 0                 17            0      236       50      0           0                  1        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04046,0.97517)@3291 2@(1.13361,0.97213)@6875 3@(1.01650,0.98047)@3308 4@(1.16359,1.09964)@10226 5@(1.15462,0.87642)@6923 6@(1.19090,1.07240)@13321 7@(1.08917,0.81215)@6895 8@(0.91205,0.93459)@3308 9@(1.02876,0.93940)@6380 10@(1.15696,0.83130)@3544 11@(0.78290,1.00966)@3351 12@(1.06047,1.12307)@3291 13@(1.08185,1.00815)@6380 14@(1.36975,0.94173)@16672 15@(1.06750,1.12638)@6642 16@(0.88377,1.14504)@6619 17@(1.10988,0.65114)@10203 18@(1.07647,1.07368)@6619 19@(0.73250,0.91865)@6764 20@(0.68080,1.07225)@6702 21@(1.49755,0.87022)@14848 22@(0.83881,0.94555)@3291 23@(1.08042,1.35125)@10272 24@(1.34008,1.09057)@13577 25@(0.99391,0.91545)@6619 26@(1.09292,0.55295)@14043 27@(0.82506,0.75615)@6642 28@(1.29050,0.87350)@7088 29@(1.08861,1.37028)@13344 30@(0.87432,0.58302)@10183 31@(1.36691,0.96686)@17161 32@(0.83240,0.89502)@9993 33@(1.18833,1.15787)@9970 34@(0.99490,0.91921)@7045 35@(0.89172,0.82276)@6659 36@(0.58560,0.95918)@7105 37@(1.28184,1.18477)@10373 38@(1.56040,0.87962)@14592 39@(0.89598,0.68353)@9993 40@(1.29429,1.10046)@13752 41@(1.44772,0.91550)@20023 42@(0.92594,1.19968)@9993 43@(1.57994,0.86324)@11520 44@(1.07379,0.72066)@7131 45@(0.80502,0.74984)@6599 46@(1.76147,0.83806)@17971 47@(1.16987,1.43948)@13685 48@(1.25951,0.96512)@10439 49@(1.05038,0.51986)@13511
