## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308475.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            171          0             0             0      18499.200           2    10                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 14            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      20565.600           2    11                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 14            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      22632.000           2    12                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 14            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      24698.400           2    13                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 14            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      26764.800           2    14                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 14            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      28831.200           2    15                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 14            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      30897.600           2    16                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 14            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      32964.000           2    17                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 14            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      35030.400           2    18                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 14            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         10   1.000            171     17.000       119.000             0      38539.360           2    19                       0                 0              0                0                0                    1                  89           0    11         94    13         94      5         0                  0                 0                 14            0      257       50      0           0                  1        171                   0                     0                   0           0          48
     10    49            0                 9         69   1.778            171     64.333      2006.464             0      51328.800          10    20                       0                 0              0                0                0                    4                 123           0    89        171    95        171     34         7                  2                 7                 18           17      257       50      0           0                  5        171                   0                     0                   0           0          39
     30    49            0                20         47   3.400            171    171.750       957.219             0      63722.160          12    21                       0                 0              0                0                0                    4                 139           0   156        169   168        169     16        18                  0                13                 15           58      257       50      0           0                  6        171                   0                     0                   0           0          19
     43    49            0                13         12   4.692            171    255.692       375.263             0      70550.240           6    22                       0                 0              0                0                0                    3                 148           0   181        126   197        126      9        11                  0                14                 15           51      257       50      0           0                  3        171                   0                     0                   0           0           6
     49    49            0                 6          2   7.333            171    375.000       116.400             0      74405.620           4    23                       0                 0              0                0                0                    3                 151           0   189        108   206        108      3         5                  0                 7                 11           47      257       50      0           0                  2        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0      76644.220           4    24                       0                 0              0                0                0                    1                 155           0   189         92   206         92      4         1                  0                11                  4           43      257       50      0           0                  2        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0      78882.820           4    25                       0                 0              0                0                0                    1                 155           0   189         91   206         91      0         0                  0                 1                  2            3      257       50      0           0                  2        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0      81121.420           4    26                       0                 0              0                0                0                    1                 155           0   189         91   206         91      0         0                  0                 0                  3            0      257       50      0           0                  2        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0      83360.020           4    27                       0                 0              0                0                0                    1                 155           0   189         91   206         91      0         0                  0                 0                  3            0      257       50      0           0                  2        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0      85598.620           4    28                       0                 0              0                0                0                    1                 155           0   189         91   206         91      0         0                  0                 0                  3            0      257       50      0           0                  2        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0      87837.220           4    29                       0                 0              0                0                0                    1                 155           0   189         91   206         91      0         0                  0                 0                  3            0      257       50      0           0                  2        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0      90075.820           4    30                       0                 0              0                0                0                    1                 155           0   189         91   206         91      0         0                  0                 0                  3            0      257       50      0           0                  2        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0      92314.420           4    31                       0                 0              0                0                0                    1                 155           0   189         91   206         91      0         0                  0                 0                  3            0      257       50      0           0                  2        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0      94553.020           4    32                       0                 0              0                0                0                    1                 155           0   189         91   206         91      0         0                  0                 0                  3            0      257       50      0           0                  2        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0      96791.620           4    33                       0                 0              0                0                0                    1                 155           0   189         91   206         91      0         0                  0                 0                  3            0      257       50      0           0                  2        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0      99030.220           4    34                       0                 0              0                0                0                    1                 155           0   189         91   206         91      0         0                  0                 0                  3            0      257       50      0           0                  2        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     101268.820           4    35                       0                 0              0                0                0                    1                 155           0   189         91   206         91      0         0                  0                 0                  3            0      257       50      0           0                  2        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     103507.420           4    36                       0                 0              0                0                0                    1                 155           0   189         91   206         91      0         0                  0                 0                  3            0      257       50      0           0                  2        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     105746.020           4    37                       0                 0              0                0                0                    1                 155           0   189         91   206         91      0         0                  0                 0                  3            0      257       50      0           0                  2        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     107984.620           4    38                       0                 0              0                0                0                    1                 155           0   189         91   206         91      0         0                  0                 0                  3            0      257       50      0           0                  2        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     110223.220           4    39                       0                 0              0                0                0                    1                 155           0   189         91   206         91      0         0                  0                 0                  3            0      257       50      0           0                  2        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     112461.820           4    40                       0                 0              0                0                0                    1                 155           0   189         91   206         91      0         0                  0                 0                  3            0      257       50      0           0                  2        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     114700.420           4    41                       0                 0              0                0                0                    1                 155           0   189         91   206         91      0         0                  0                 0                  3            0      257       50      0           0                  2        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     116939.020           4    42                       0                 0              0                0                0                    1                 155           0   189         91   206         91      0         0                  0                 0                  3            0      257       50      0           0                  2        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     119177.620           4    43                       0                 0              0                0                0                    1                 155           0   189         91   206         91      0         0                  0                 0                  3            0      257       50      0           0                  2        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     121416.220           4    44                       0                 0              0                0                0                    1                 155           0   189         91   206         91      0         0                  0                 0                  3            0      257       50      0           0                  2        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     123654.820           4    45                       0                 0              0                0                0                    1                 155           0   189         91   206         91      0         0                  0                 0                  3            0      257       50      0           0                  2        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     125893.420           4    46                       0                 0              0                0                0                    1                 155           0   189         91   206         91      0         0                  0                 0                  3            0      257       50      0           0                  2        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     128132.020           4    47                       0                 0              0                0                0                    1                 155           0   189         91   206         91      0         0                  0                 0                  3            0      257       50      0           0                  2        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     130370.620           4    48                       0                 0              0                0                0                    1                 155           0   189         91   206         91      0         0                  0                 0                  3            0      257       50      0           0                  2        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     132609.220           4    49                       0                 0              0                0                0                    1                 155           0   189         91   206         91      0         0                  0                 0                  3            0      257       50      0           0                  2        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     134847.820           4    50                       0                 0              0                0                0                    1                 155           0   189         91   206         91      0         0                  0                 0                  3            0      257       50      0           0                  2        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     137086.420           4    51                       0                 0              0                0                0                    1                 155           0   189         91   206         91      0         0                  0                 0                  3            0      257       50      0           0                  2        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     139325.020           4    52                       0                 0              0                0                0                    1                 155           0   189         91   206         91      0         0                  0                 0                  3            0      257       50      0           0                  2        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     141563.620           4    53                       0                 0              0                0                0                    1                 155           0   189         91   206         91      0         0                  0                 0                  3            0      257       50      0           0                  2        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     143802.220           4    54                       0                 0              0                0                0                    1                 155           0   189         91   206         91      0         0                  0                 0                  3            0      257       50      0           0                  2        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     146040.820           4    55                       0                 0              0                0                0                    1                 155           0   189         91   206         91      0         0                  0                 0                  3            0      257       50      0           0                  2        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     148279.420           4    56                       0                 0              0                0                0                    1                 155           0   189         91   206         91      0         0                  0                 0                  3            0      257       50      0           0                  2        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     150518.020           4    57                       0                 0              0                0                0                    1                 155           0   189         91   206         91      0         0                  0                 0                  3            0      257       50      0           0                  2        171                   0                     0                   0           0           0
     49    49            0                 0          0       0            171          0             0             0     152756.620           4    58                       0                 0              0                0                0                    1                 155           0   189         91   206         91      0         0                  0                 0                  3            0      257       50      0           0                  2        171                   0                     0                   0           0           0
     55    98           49                 6         41   1.167            171     37.000      1179.833             0     160844.260          10    59                       0                 0              0                0                0                    4                 181           0   236        150   253        150     26         0                  0                 0                  3            0      257       50      0           0                  5        171                   0                     0                   0           0          43
     68    98            0                13         68   2.692            171    101.846      1499.244             0     175098.700          17    60                       0                 0              0                0                0                    4                 204           0   317        207   340        207     20        20                  0                 5                  6           54      257       50      0           0                  9        171                   3                     0                   0           0          30
     94    98            0                26         22   4.423            171    207.346       398.833             0     185170.720           8    61                       0                 0              0                0                0                    0                 211           0   365        124   391        124      7        15                  1                 9                  3           54      257       50      0           0                  4        171                   0                     0                   0           0           4
     98    98            0                 4          1   6.000            171    290.750       149.250             0     188659.120           2    62                       0                 0              0                0                0                    0                 217           0   370         99   396         99      6         4                  0                 7                 19           45      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     191045.320           2    63                       0                 0              0                0                0                    0                 217           0   370         95   396         95      0         1                  0                 2                  4           45      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     193333.120           2    64                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 2                  7            2      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     195620.920           2    65                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 0                  7            0      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     197908.720           2    66                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 0                  7            0      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     200196.520           2    67                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 0                  7            0      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     202484.320           2    68                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 0                  7            0      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     204772.120           2    69                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 0                  7            0      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     207059.920           2    70                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 0                  7            0      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     209347.720           2    71                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 0                  7            0      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     211635.520           2    72                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 0                  7            0      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     213923.320           2    73                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 0                  7            0      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     216211.120           2    74                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 0                  7            0      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     218498.920           2    75                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 0                  7            0      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     220786.720           2    76                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 0                  7            0      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     223074.520           2    77                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 0                  7            0      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     225362.320           2    78                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 0                  7            0      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     227650.120           2    79                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 0                  7            0      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     229937.920           2    80                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 0                  7            0      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     232225.720           2    81                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 0                  7            0      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     234513.520           2    82                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 0                  7            0      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     236801.320           2    83                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 0                  7            0      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     239089.120           2    84                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 0                  7            0      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     241376.920           2    85                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 0                  7            0      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     243664.720           2    86                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 0                  7            0      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     245952.520           2    87                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 0                  7            0      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     248240.320           2    88                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 0                  7            0      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     250528.120           2    89                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 0                  7            0      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     252815.920           2    90                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 0                  7            0      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     255103.720           2    91                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 0                  7            0      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     257391.520           2    92                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 0                  7            0      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     259679.320           2    93                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 0                  7            0      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     261967.120           2    94                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 0                  7            0      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     264254.920           2    95                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 0                  7            0      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     266542.720           2    96                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 0                  7            0      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     268830.520           2    97                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 0                  7            0      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     271118.320           2    98                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 0                  7            0      257       50      0           0                  1        171                   0                     0                   0           0           0
     98    98            0                 0          0       0            171          0             0             0     273406.120           2    99                       0                 0              0                0                0                    0                 217           0   370         93   396         93      0         0                  0                 0                  7            0      257       50      0           0                  1        171                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06215,1.19258)@3291 2@(1.11935,1.25252)@6619 3@(1.19733,1.28046)@9714 4@(1.23813,1.31236)@10249 5@(1.12371,1.12732)@3308 6@(1.17047,1.35717)@6599 7@(1.07510,1.46567)@9927 8@(1.21716,1.18827)@9875 9@(1.19006,1.20337)@12786 10@(1.13582,1.24406)@9691 11@(1.07596,1.60379)@13340 12@(1.00353,0.97312)@3308 13@(1.30625,1.33482)@9927 14@(1.02851,1.56936)@13613 15@(1.07810,1.45650)@10439 16@(0.91574,0.96162)@3328 17@(1.28328,1.18125)@13166 18@(0.92609,1.64066)@13235 19@(1.14945,1.45043)@13306 20@(1.28320,1.17311)@9947 21@(0.96919,1.36399)@9970 22@(1.18680,1.35777)@9671 23@(1.07724,1.63097)@13636 24@(1.03204,0.72976)@7014 25@(1.33531,1.15698)@13288 26@(1.09759,1.52220)@16941 27@(1.26265,1.46426)@13577 28@(1.27369,1.49991)@13278 29@(0.81552,1.53338)@16614 30@(1.29444,1.29947)@13226 31@(1.14037,1.64814)@16691 32@(0.94255,1.65412)@16989 33@(1.15235,1.36238)@9950 34@(1.31844,1.49825)@13628 35@(1.01959,1.05176)@6687 36@(0.96510,0.80035)@3686 37@(0.89465,1.41710)@13306 38@(1.14551,1.72156)@16987 39@(1.04333,1.40791)@9993 40@(1.02505,1.46688)@13255 41@(1.34438,1.02172)@16474 42@(1.06021,1.20130)@6363 43@(1.13095,1.33000)@9927 44@(0.88488,0.94360)@6679 45@(1.44599,0.84164)@19802 46@(1.21688,1.04586)@13275 47@(1.32172,0.71826)@23181 48@(1.22596,1.02293)@16347 49@(1.63082,0.88827)@23153
