## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308474.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      16383.600           6    10                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  9            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      18204.000           6    11                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  9            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20024.400           6    12                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  9            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      21844.800           6    13                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  9            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23665.200           6    14                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  9            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      25485.600           6    15                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  9            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      27306.000           6    16                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  9            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      29126.400           6    17                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  9            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      30946.800           6    18                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  9            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      3    49           49                 3         14   1.000            125     10.000       156.000             0      34832.040           8    19                       0                 0              0                0                0                    2                  86           0    17        100    17        100     12         0                  0                 0                  9            0      219       50      0           0                  4        125                   0                     0                   0           0          46
     22    49            0                19         66   2.263            125     94.211      2042.098             0      48975.880          16    20                       0                 0              0                0                0                    6                 121           0   102        224   104        224     34         7                  0                10                  6           38      219       50      0           0                  8        125                   1                     0                   0           0          27
     48    49            0                26         10   3.423            125    141.231       487.967             0      57291.420           2    21                       0                 0              0                0                0                    0                 134           0   138         91   141         91     12        29                  0                15                  5           57      219       50      0           0                  1        125                   1                     0                   0           0           1
     48    49            0                 0          2       0            125          0        53.000             0      59804.480           2    22                       0                 0              0                0                0                    1                 144           0   140         96   144         96     10         3                  0                14                  3           49      219       50      0           0                  1        125                   0                     0                   0           0           1
     49    49            0                 1          0   6.000            125    350.000        78.000             0      62061.800           2    23                       0                 0              0                0                0                    1                 144           0   141         87   145         87      0         2                  0                 6                  4            6      219       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      64152.800           2    24                       0                 0              0                0                0                    1                 147           0   141         87   145         87      3         0                  0                10                  4           14      219       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      66243.800           2    25                       0                 0              0                0                0                    1                 147           0   141         85   145         85      0         0                  0                 2                  4            0      219       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      68334.800           2    26                       0                 0              0                0                0                    1                 147           0   141         85   145         85      0         0                  0                 0                  4            0      219       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      70425.800           2    27                       0                 0              0                0                0                    1                 147           0   141         85   145         85      0         0                  0                 0                  4            0      219       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      72516.800           2    28                       0                 0              0                0                0                    1                 147           0   141         85   145         85      0         0                  0                 0                  4            0      219       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      74607.800           2    29                       0                 0              0                0                0                    1                 147           0   141         85   145         85      0         0                  0                 0                  4            0      219       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      76698.800           2    30                       0                 0              0                0                0                    1                 147           0   141         85   145         85      0         0                  0                 0                  4            0      219       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      78789.800           2    31                       0                 0              0                0                0                    1                 147           0   141         85   145         85      0         0                  0                 0                  4            0      219       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      80880.800           2    32                       0                 0              0                0                0                    1                 147           0   141         85   145         85      0         0                  0                 0                  4            0      219       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      82971.800           2    33                       0                 0              0                0                0                    1                 147           0   141         85   145         85      0         0                  0                 0                  4            0      219       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      85062.800           2    34                       0                 0              0                0                0                    1                 147           0   141         85   145         85      0         0                  0                 0                  4            0      219       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      87153.800           2    35                       0                 0              0                0                0                    1                 147           0   141         85   145         85      0         0                  0                 0                  4            0      219       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      89244.800           2    36                       0                 0              0                0                0                    1                 147           0   141         85   145         85      0         0                  0                 0                  4            0      219       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      91335.800           2    37                       0                 0              0                0                0                    1                 147           0   141         85   145         85      0         0                  0                 0                  4            0      219       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      93426.800           2    38                       0                 0              0                0                0                    1                 147           0   141         85   145         85      0         0                  0                 0                  4            0      219       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      95517.800           2    39                       0                 0              0                0                0                    1                 147           0   141         85   145         85      0         0                  0                 0                  4            0      219       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      97608.800           2    40                       0                 0              0                0                0                    1                 147           0   141         85   145         85      0         0                  0                 0                  4            0      219       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      99699.800           2    41                       0                 0              0                0                0                    1                 147           0   141         85   145         85      0         0                  0                 0                  4            0      219       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     101790.800           2    42                       0                 0              0                0                0                    1                 147           0   141         85   145         85      0         0                  0                 0                  4            0      219       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     103881.800           2    43                       0                 0              0                0                0                    1                 147           0   141         85   145         85      0         0                  0                 0                  4            0      219       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     105972.800           2    44                       0                 0              0                0                0                    1                 147           0   141         85   145         85      0         0                  0                 0                  4            0      219       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     108063.800           2    45                       0                 0              0                0                0                    1                 147           0   141         85   145         85      0         0                  0                 0                  4            0      219       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     110154.800           2    46                       0                 0              0                0                0                    1                 147           0   141         85   145         85      0         0                  0                 0                  4            0      219       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     112245.800           2    47                       0                 0              0                0                0                    1                 147           0   141         85   145         85      0         0                  0                 0                  4            0      219       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     114336.800           2    48                       0                 0              0                0                0                    1                 147           0   141         85   145         85      0         0                  0                 0                  4            0      219       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     116427.800           2    49                       0                 0              0                0                0                    1                 147           0   141         85   145         85      0         0                  0                 0                  4            0      219       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     118518.800           2    50                       0                 0              0                0                0                    1                 147           0   141         85   145         85      0         0                  0                 0                  4            0      219       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     120609.800           2    51                       0                 0              0                0                0                    1                 147           0   141         85   145         85      0         0                  0                 0                  4            0      219       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     122700.800           2    52                       0                 0              0                0                0                    1                 147           0   141         85   145         85      0         0                  0                 0                  4            0      219       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     124791.800           2    53                       0                 0              0                0                0                    1                 147           0   141         85   145         85      0         0                  0                 0                  4            0      219       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     126882.800           2    54                       0                 0              0                0                0                    1                 147           0   141         85   145         85      0         0                  0                 0                  4            0      219       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     128973.800           2    55                       0                 0              0                0                0                    1                 147           0   141         85   145         85      0         0                  0                 0                  4            0      219       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     131064.800           2    56                       0                 0              0                0                0                    1                 147           0   141         85   145         85      0         0                  0                 0                  4            0      219       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     133155.800           2    57                       0                 0              0                0                0                    1                 147           0   141         85   145         85      0         0                  0                 0                  4            0      219       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     135246.800           2    58                       0                 0              0                0                0                    1                 147           0   141         85   145         85      0         0                  0                 0                  4            0      219       50      0           0                  1        125                   0                     0                   0           0           0
     56    98           49                 7         34   1.429            125     41.857      1267.500             0     143058.520          12    59                       0                 0              0                0                0                    3                 167           0   182        124   196        124     20         0                  2                 0                  4            0      219       50      0           0                  6        125                   0                     0                   0           0          42
     81    98            0                25         57   2.640            125    121.480      1757.726             0     157005.240          12    60                       0                 0              0                0                0                    3                 199           0   264        177   282        177     32        15                  0                17                  7           45      218       50      0           0                  6        125                   0                     0                   0           0          17
     96    98            0                15         14   4.533            131    203.267       541.270             0     163501.320           2    61                       0                 0              0                0                0                    1                 207           0   293        107   311        107      8        24                  0                10                  7           52      217       50      0           0                  1        125                   0                     0                   0           0           2
     98    98            0                 2          1   5.500            125    303.500       202.000             0     166066.680           0    62                       0                 0              0                0                0                    0                 219           0   296         94   314         94     12         3                  0                19                  5           46      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     168329.880           2    63                       0                 0              0                0                0                    0                 221           0   296         92   314         92      2         1                  0                 3                  4           29      218       50      0           0                  1        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     170568.480           0    64                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 2                  4           15      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     172782.480           0    65                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 0                  4            0      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     174996.480           0    66                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 0                  4            0      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     177210.480           0    67                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 0                  4            0      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     179424.480           0    68                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 0                  4            0      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     181638.480           0    69                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 0                  4            0      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     183852.480           0    70                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 0                  4            0      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     186066.480           0    71                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 0                  4            0      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     188280.480           0    72                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 0                  4            0      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     190494.480           0    73                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 0                  4            0      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     192708.480           0    74                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 0                  4            0      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     194922.480           0    75                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 0                  4            0      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     197136.480           0    76                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 0                  4            0      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     199350.480           0    77                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 0                  4            0      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     201564.480           0    78                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 0                  4            0      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     203778.480           0    79                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 0                  4            0      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     205992.480           0    80                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 0                  4            0      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     208206.480           0    81                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 0                  4            0      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     210420.480           0    82                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 0                  4            0      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     212634.480           0    83                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 0                  4            0      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     214848.480           0    84                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 0                  4            0      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     217062.480           0    85                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 0                  4            0      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     219276.480           0    86                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 0                  4            0      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     221490.480           0    87                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 0                  4            0      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     223704.480           0    88                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 0                  4            0      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     225918.480           0    89                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 0                  4            0      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     228132.480           0    90                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 0                  4            0      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     230346.480           0    91                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 0                  4            0      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     232560.480           0    92                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 0                  4            0      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     234774.480           0    93                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 0                  4            0      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     236988.480           0    94                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 0                  4            0      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     239202.480           0    95                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 0                  4            0      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     241416.480           0    96                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 0                  4            0      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     243630.480           0    97                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 0                  4            0      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     245844.480           0    98                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 0                  4            0      218       50      0           0                  0        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     248058.480           0    99                       0                 0              0                0                0                    0                 221           0   296         90   314         90      0         0                  0                 0                  4            0      218       50      0           0                  0        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96986,1.03224)@3308 2@(0.92300,0.77652)@6687 3@(0.94958,0.93888)@6616 4@(1.01498,0.94469)@6741 5@(0.96467,0.88906)@3544 6@(0.91934,0.73544)@7384 7@(1.14534,0.95835)@7230 8@(1.09167,1.16456)@3544 9@(1.28461,1.19672)@6852 10@(1.04924,1.23902)@3840 11@(1.24695,1.19910)@10160 12@(1.23257,1.23953)@10203 13@(1.01480,0.84923)@6707 14@(0.91786,0.88459)@3328 15@(1.27547,1.12669)@10180 16@(0.95004,1.02212)@6636 17@(1.05022,0.92753)@6895 18@(0.94929,0.74646)@9759 19@(1.52076,1.10309)@13810 20@(1.21218,1.24634)@10231 21@(0.92354,0.74365)@7470 22@(1.07733,1.33521)@7168 23@(1.00736,1.07219)@6659 24@(0.90797,0.97139)@6636 25@(0.91691,1.49923)@10519 26@(1.17680,1.20172)@10308 27@(1.02298,0.93415)@6659 28@(1.08033,0.65153)@10186 29@(0.78514,1.14825)@6616 30@(0.71652,1.00649)@10246 31@(0.69012,0.83712)@10692 32@(1.17280,0.93537)@7384 33@(1.02607,1.32152)@10519 34@(0.93373,0.73095)@6835 35@(1.61261,1.18217)@17873 36@(1.16926,1.38178)@6895 37@(1.05465,0.78040)@3630 38@(1.33398,1.08250)@13644 39@(1.02714,1.26130)@7191 40@(0.95048,1.04207)@9987 41@(0.65030,1.21428)@9967 42@(0.78986,1.08739)@10735 43@(0.64098,0.90785)@13659 44@(0.96690,1.48199)@13591 45@(0.80088,0.92107)@9987 46@(0.58092,0.80355)@14020 47@(0.57523,0.77934)@17092 48@(0.78709,1.08535)@9688 49@(1.39310,0.91398)@10916
