## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308472.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            152          0             0             0      23985.000           6    14                       0                 0              0                0                0                    2                  87           0     0         76     0         76      0         0                  0                 0                  7            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      25854.600           6    15                       0                 0              0                0                0                    2                  87           0     0         76     0         76      0         0                  0                 0                  7            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      27724.200           6    16                       0                 0              0                0                0                    2                  87           0     0         76     0         76      0         0                  0                 0                  7            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      29593.800           6    17                       0                 0              0                0                0                    2                  87           0     0         76     0         76      0         0                  0                 0                  7            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      31463.400           6    18                       0                 0              0                0                0                    2                  87           0     0         76     0         76      0         0                  0                 0                  7            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      2    49           49                 2         15   1.000            152      5.000       171.000             0      35462.660          10    19                       0                 0              0                0                0                    3                  98           0    17         98    18         98     11         0                  0                 0                  7            0      209       50      0           0                  5        152                   0                     0                   0           0          47
     18    49            0                16         69   2.125            154     86.750      1937.617             0      49771.680          20    20                       0                 0              0                0                0                    6                 141           0   102        189   114        189     43         9                  4                12                  8           26      208       50      0           0                 10        152                   0                     0                   0           0          31
     39    49            0                21         37   3.952            152    168.143       764.998             0      60818.100           4    21                       0                 0              0                0                0                    1                 157           0   160        140   175        140     16        33                  0                19                  5           54      208       50      0           0                  2        152                   0                     0                   0           0          10
     48    49            0                 9          3   5.333            152    246.222       364.000             0      65157.580           2    22                       0                 0              0                0                0                    1                 161           0   172         88   189         88      4         5                  0                11                  5           44      209       50      0           0                  1        152                   0                     0                   0           0           1
     49    49            0                 1          1   7.000            152    350.000       108.000             0      67482.820           2    23                       0                 0              0                0                0                    1                 165           0   174         84   191         84      4         2                  0                 8                  2           33      209       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      69573.820           2    24                       0                 0              0                0                0                    1                 166           0   174         85   191         85      1         0                  0                 1                  6           28      209       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      71615.620           2    25                       0                 0              0                0                0                    1                 166           0   174         83   191         83      0         0                  0                 2                  9           20      209       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      73657.420           2    26                       0                 0              0                0                0                    1                 166           0   174         83   191         83      0         0                  0                 0                  9            8      209       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      75699.220           2    27                       0                 0              0                0                0                    1                 166           0   174         83   191         83      0         0                  0                 0                  9            0      209       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      77741.020           2    28                       0                 0              0                0                0                    1                 166           0   174         83   191         83      0         0                  0                 0                  9            0      209       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      79782.820           2    29                       0                 0              0                0                0                    1                 166           0   174         83   191         83      0         0                  0                 0                  9            0      209       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      81824.620           2    30                       0                 0              0                0                0                    1                 166           0   174         83   191         83      0         0                  0                 0                  9            0      209       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      83866.420           2    31                       0                 0              0                0                0                    1                 166           0   174         83   191         83      0         0                  0                 0                  9            0      209       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      85908.220           2    32                       0                 0              0                0                0                    1                 166           0   174         83   191         83      0         0                  0                 0                  9            0      209       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      87950.020           2    33                       0                 0              0                0                0                    1                 166           0   174         83   191         83      0         0                  0                 0                  9            0      209       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      89991.820           2    34                       0                 0              0                0                0                    1                 166           0   174         83   191         83      0         0                  0                 0                  9            0      209       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      92033.620           2    35                       0                 0              0                0                0                    1                 166           0   174         83   191         83      0         0                  0                 0                  9            0      209       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      94075.420           2    36                       0                 0              0                0                0                    1                 166           0   174         83   191         83      0         0                  0                 0                  9            0      209       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      96117.220           2    37                       0                 0              0                0                0                    1                 166           0   174         83   191         83      0         0                  0                 0                  9            0      209       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      98159.020           2    38                       0                 0              0                0                0                    1                 166           0   174         83   191         83      0         0                  0                 0                  9            0      209       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     100200.820           2    39                       0                 0              0                0                0                    1                 166           0   174         83   191         83      0         0                  0                 0                  9            0      209       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     102242.620           2    40                       0                 0              0                0                0                    1                 166           0   174         83   191         83      0         0                  0                 0                  9            0      209       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     104284.420           2    41                       0                 0              0                0                0                    1                 166           0   174         83   191         83      0         0                  0                 0                  9            0      209       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     106326.220           2    42                       0                 0              0                0                0                    1                 166           0   174         83   191         83      0         0                  0                 0                  9            0      209       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     108368.020           2    43                       0                 0              0                0                0                    1                 166           0   174         83   191         83      0         0                  0                 0                  9            0      209       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     110409.820           2    44                       0                 0              0                0                0                    1                 166           0   174         83   191         83      0         0                  0                 0                  9            0      209       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     112451.620           2    45                       0                 0              0                0                0                    1                 166           0   174         83   191         83      0         0                  0                 0                  9            0      209       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     114493.420           2    46                       0                 0              0                0                0                    1                 166           0   174         83   191         83      0         0                  0                 0                  9            0      209       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     116535.220           2    47                       0                 0              0                0                0                    1                 166           0   174         83   191         83      0         0                  0                 0                  9            0      209       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     118577.020           2    48                       0                 0              0                0                0                    1                 166           0   174         83   191         83      0         0                  0                 0                  9            0      209       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     120618.820           2    49                       0                 0              0                0                0                    1                 166           0   174         83   191         83      0         0                  0                 0                  9            0      209       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     122660.620           2    50                       0                 0              0                0                0                    1                 166           0   174         83   191         83      0         0                  0                 0                  9            0      209       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     124702.420           2    51                       0                 0              0                0                0                    1                 166           0   174         83   191         83      0         0                  0                 0                  9            0      209       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     126744.220           2    52                       0                 0              0                0                0                    1                 166           0   174         83   191         83      0         0                  0                 0                  9            0      209       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     128786.020           2    53                       0                 0              0                0                0                    1                 166           0   174         83   191         83      0         0                  0                 0                  9            0      209       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     130827.820           2    54                       0                 0              0                0                0                    1                 166           0   174         83   191         83      0         0                  0                 0                  9            0      209       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     132869.620           2    55                       0                 0              0                0                0                    1                 166           0   174         83   191         83      0         0                  0                 0                  9            0      209       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     134911.420           2    56                       0                 0              0                0                0                    1                 166           0   174         83   191         83      0         0                  0                 0                  9            0      209       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     136953.220           2    57                       0                 0              0                0                0                    1                 166           0   174         83   191         83      0         0                  0                 0                  9            0      209       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0     138995.020           2    58                       0                 0              0                0                0                    1                 166           0   174         83   191         83      0         0                  0                 0                  9            0      209       50      0           0                  1        152                   0                     0                   0           0           0
     53    98           49                 4         40   1.000            152     29.750      1315.000             0     146753.560           8    59                       0                 0              0                0                0                    4                 195           0   218        140   238        140     29         0                  1                 0                  9            0      209       50      0           0                  4        152                   0                     0                   0           0          45
     72    98            0                19         70   2.421            152    103.526      1453.078             0     162181.980           7    60                       0                 0              0                0                0                    2                 228           0   307        190   334        190     33        22                  2                 8                 10           45      209       50      0           0                  4        152                   0                     0                   0           0          26
     95    98            0                23         19   4.696            152    211.609       610.487             0     170880.440           8    61                       0                 0              0                0                0                    2                 237           0   349        125   377        125      9        28                  0                 8                 10           55      209       50      0           0                  4        152                   0                     0                   0           0           3
     98    98            0                 3          0   6.667            152    309.333       116.000             0     173790.200           4    62                       0                 0              0                0                0                    1                 241           0   352         91   380         91      3         5                  0                 8                  4           51      209       50      0           0                  2        152                   1                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     175955.000           4    63                       0                 0              0                0                0                    1                 242           0   352         85   380         85      1         1                  0                 5                  9           42      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     178070.600           4    64                       0                 0              0                0                0                    1                 243           0   352         86   380         86      1         0                  0                 3                  6           29      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     180186.200           4    65                       0                 0              0                0                0                    1                 244           0   352         86   380         86      1         0                  0                 2                  7            9      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     182277.200           4    66                       0                 0              0                0                0                    1                 244           0   352         85   380         85      0         0                  0                 1                  8            0      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     184368.200           4    67                       0                 0              0                0                0                    1                 244           0   352         85   380         85      0         0                  0                 0                  8            0      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     186459.200           4    68                       0                 0              0                0                0                    1                 244           0   352         85   380         85      0         0                  0                 0                  8            0      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     188550.200           4    69                       0                 0              0                0                0                    1                 244           0   352         85   380         85      0         0                  0                 0                  8            0      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     190641.200           4    70                       0                 0              0                0                0                    1                 244           0   352         85   380         85      0         0                  0                 0                  8            0      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     192732.200           4    71                       0                 0              0                0                0                    1                 244           0   352         85   380         85      0         0                  0                 0                  8            0      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     194823.200           4    72                       0                 0              0                0                0                    1                 244           0   352         85   380         85      0         0                  0                 0                  8            0      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     196914.200           4    73                       0                 0              0                0                0                    1                 244           0   352         85   380         85      0         0                  0                 0                  8            0      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     199005.200           4    74                       0                 0              0                0                0                    1                 244           0   352         85   380         85      0         0                  0                 0                  8            0      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     201096.200           4    75                       0                 0              0                0                0                    1                 244           0   352         85   380         85      0         0                  0                 0                  8            0      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     203187.200           4    76                       0                 0              0                0                0                    1                 244           0   352         85   380         85      0         0                  0                 0                  8            0      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     205278.200           4    77                       0                 0              0                0                0                    1                 244           0   352         85   380         85      0         0                  0                 0                  8            0      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     207369.200           4    78                       0                 0              0                0                0                    1                 244           0   352         85   380         85      0         0                  0                 0                  8            0      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     209460.200           4    79                       0                 0              0                0                0                    1                 244           0   352         85   380         85      0         0                  0                 0                  8            0      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     211551.200           4    80                       0                 0              0                0                0                    1                 244           0   352         85   380         85      0         0                  0                 0                  8            0      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     213642.200           4    81                       0                 0              0                0                0                    1                 244           0   352         85   380         85      0         0                  0                 0                  8            0      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     215733.200           4    82                       0                 0              0                0                0                    1                 244           0   352         85   380         85      0         0                  0                 0                  8            0      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     217824.200           4    83                       0                 0              0                0                0                    1                 244           0   352         85   380         85      0         0                  0                 0                  8            0      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     219915.200           4    84                       0                 0              0                0                0                    1                 244           0   352         85   380         85      0         0                  0                 0                  8            0      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     222006.200           4    85                       0                 0              0                0                0                    1                 244           0   352         85   380         85      0         0                  0                 0                  8            0      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     224097.200           4    86                       0                 0              0                0                0                    1                 244           0   352         85   380         85      0         0                  0                 0                  8            0      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     226188.200           4    87                       0                 0              0                0                0                    1                 244           0   352         85   380         85      0         0                  0                 0                  8            0      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     228279.200           4    88                       0                 0              0                0                0                    1                 244           0   352         85   380         85      0         0                  0                 0                  8            0      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     230370.200           4    89                       0                 0              0                0                0                    1                 244           0   352         85   380         85      0         0                  0                 0                  8            0      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     232461.200           4    90                       0                 0              0                0                0                    1                 244           0   352         85   380         85      0         0                  0                 0                  8            0      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     234552.200           4    91                       0                 0              0                0                0                    1                 244           0   352         85   380         85      0         0                  0                 0                  8            0      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     236643.200           4    92                       0                 0              0                0                0                    1                 244           0   352         85   380         85      0         0                  0                 0                  8            0      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     238734.200           4    93                       0                 0              0                0                0                    1                 244           0   352         85   380         85      0         0                  0                 0                  8            0      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     240825.200           4    94                       0                 0              0                0                0                    1                 244           0   352         85   380         85      0         0                  0                 0                  8            0      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     242916.200           4    95                       0                 0              0                0                0                    1                 244           0   352         85   380         85      0         0                  0                 0                  8            0      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     245007.200           4    96                       0                 0              0                0                0                    1                 244           0   352         85   380         85      0         0                  0                 0                  8            0      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     247098.200           4    97                       0                 0              0                0                0                    1                 244           0   352         85   380         85      0         0                  0                 0                  8            0      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     249189.200           4    98                       0                 0              0                0                0                    1                 244           0   352         85   380         85      0         0                  0                 0                  8            0      209       50      0           0                  2        152                   0                     0                   0           0           0
     98    98            0                 0          0       0            152          0             0             0     251280.200           4    99                       0                 0              0                0                0                    1                 244           0   352         85   380         85      0         0                  0                 0                  8            0      209       50      0           0                  2        152                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98564,0.92789)@3276 2@(1.05156,0.83574)@6627 3@(1.11504,1.03768)@3276 4@(1.18607,0.78256)@9978 5@(0.99479,0.92060)@3276 6@(1.07040,0.67816)@13357 7@(1.21018,0.98252)@9420 8@(1.20389,0.79728)@6860 9@(0.95594,0.84537)@3351 10@(0.75689,0.87882)@7037 11@(1.13835,0.71875)@10211 12@(1.20820,0.72603)@10239 13@(1.26770,0.66625)@10444 14@(1.14407,0.97081)@6348 15@(0.84994,0.94777)@6604 16@(1.12243,0.43023)@14130 17@(1.19042,0.60081)@10375 18@(1.33954,0.70907)@7116 19@(1.16191,0.89990)@3276 20@(1.22416,0.50075)@13752 21@(0.95059,1.16803)@3351 22@(1.37259,0.70589)@13385 23@(0.93725,0.67939)@13664 24@(1.28606,0.79145)@10211 25@(1.30105,1.00358)@13174 26@(1.36428,0.71778)@13795 27@(1.11201,0.61441)@13754 28@(1.42767,0.47313)@16736 29@(1.27723,0.78100)@10017 30@(1.26116,0.92141)@10211 31@(1.42177,0.86800)@10034 32@(1.14529,0.68996)@13795 33@(0.88501,1.05833)@3328 34@(1.28475,0.38523)@20064 35@(1.19122,0.64581)@10802 36@(0.71958,1.13247)@9932 37@(1.17176,0.64738)@16736 38@(0.91922,1.23590)@6730 39@(1.30550,0.82588)@13089 40@(1.29800,0.40812)@23136 41@(1.39805,0.91378)@10467 42@(1.37168,0.50676)@20115 43@(0.67134,0.86106)@10791 44@(0.59307,0.97660)@10723 45@(0.60670,1.18197)@13283 46@(0.88673,1.00823)@6584 47@(1.55613,1.05518)@13846 48@(1.21928,0.81400)@6689 49@(0.56226,1.12664)@16634
