## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308476.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            157          0             0             0      17712.000           4    10                       0                 0              0                0                0                    1                  85           0     0         82     0         82      0         0                  0                 0                  6            0      199       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      19729.200           4    11                       0                 0              0                0                0                    1                  85           0     0         82     0         82      0         0                  0                 0                  6            0      199       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      21746.400           4    12                       0                 0              0                0                0                    1                  85           0     0         82     0         82      0         0                  0                 0                  6            0      199       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      23763.600           4    13                       0                 0              0                0                0                    1                  85           0     0         82     0         82      0         0                  0                 0                  6            0      199       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      25780.800           4    14                       0                 0              0                0                0                    1                  85           0     0         82     0         82      0         0                  0                 0                  6            0      199       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      27798.000           4    15                       0                 0              0                0                0                    1                  85           0     0         82     0         82      0         0                  0                 0                  6            0      199       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      29815.200           4    16                       0                 0              0                0                0                    1                  85           0     0         82     0         82      0         0                  0                 0                  6            0      199       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      31832.400           4    17                       0                 0              0                0                0                    1                  85           0     0         82     0         82      0         0                  0                 0                  6            0      199       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      33849.600           4    18                       0                 0              0                0                0                    1                  85           0     0         82     0         82      0         0                  0                 0                  6            0      199       50      0           0                  2          0                   0                     0                   0           0           0
      4    49           49                 4         11   1.250            157     10.000       151.000             0      37746.600           6    19                       0                 0              0                0                0                    1                  97           0    15        103    15        103     12         0                  0                 0                  6            0      199       50      0           0                  3        157                   0                     0                   0           0          45
     18    49            0                14         71   2.143            157     90.214      2011.917             0      51697.940          12    20                       0                 0              0                0                0                    2                 125           0   100        179   107        179     28         6                  3                 0                  6           26      199       50      0           0                  6        157                   0                     0                   0           0          31
     46    49            0                28         41   4.250            157    179.250       672.499             0      64381.380          10    21                       0                 0              0                0                0                    2                 137           0   169        146   184        146     12        21                  1                10                  5           55      197       50      0           0                  5        157                   0                     0                   0           0           3
     49    49            0                 3          0   6.000            157    247.000        36.667             0      67807.740           4    22                       0                 0              0                0                0                    1                 144           0   172         83   187         83      7        12                  0                 8                  3           50      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      69775.740           4    23                       0                 0              0                0                0                    1                 148           0   172         84   187         84      4         0                  0                 7                  7           34      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      71817.540           4    24                       0                 0              0                0                0                    1                 150           0   172         84   187         84      2         0                  0                 4                  3           16      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      73859.340           4    25                       0                 0              0                0                0                    1                 152           0   172         84   187         84      2         0                  0                 4                  4            6      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      75925.740           4    26                       0                 0              0                0                0                    1                 152           0   172         84   187         84      0         0                  0                 0                  7            0      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      77992.140           4    27                       0                 0              0                0                0                    1                 152           0   172         84   187         84      0         0                  0                 0                  7            0      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      80058.540           4    28                       0                 0              0                0                0                    1                 152           0   172         84   187         84      0         0                  0                 0                  7            0      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      82124.940           4    29                       0                 0              0                0                0                    1                 152           0   172         84   187         84      0         0                  0                 0                  7            0      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      84191.340           4    30                       0                 0              0                0                0                    1                 152           0   172         84   187         84      0         0                  0                 0                  7            0      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      86257.740           4    31                       0                 0              0                0                0                    1                 152           0   172         84   187         84      0         0                  0                 0                  7            0      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      88324.140           4    32                       0                 0              0                0                0                    1                 152           0   172         84   187         84      0         0                  0                 0                  7            0      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      90390.540           4    33                       0                 0              0                0                0                    1                 152           0   172         84   187         84      0         0                  0                 0                  7            0      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      92456.940           4    34                       0                 0              0                0                0                    1                 152           0   172         84   187         84      0         0                  0                 0                  7            0      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      94523.340           4    35                       0                 0              0                0                0                    1                 152           0   172         84   187         84      0         0                  0                 0                  7            0      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      96589.740           4    36                       0                 0              0                0                0                    1                 152           0   172         84   187         84      0         0                  0                 0                  7            0      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      98656.140           4    37                       0                 0              0                0                0                    1                 152           0   172         84   187         84      0         0                  0                 0                  7            0      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     100722.540           4    38                       0                 0              0                0                0                    1                 152           0   172         84   187         84      0         0                  0                 0                  7            0      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     102788.940           4    39                       0                 0              0                0                0                    1                 152           0   172         84   187         84      0         0                  0                 0                  7            0      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     104855.340           4    40                       0                 0              0                0                0                    1                 152           0   172         84   187         84      0         0                  0                 0                  7            0      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     106921.740           4    41                       0                 0              0                0                0                    1                 152           0   172         84   187         84      0         0                  0                 0                  7            0      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     108988.140           4    42                       0                 0              0                0                0                    1                 152           0   172         84   187         84      0         0                  0                 0                  7            0      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     111054.540           4    43                       0                 0              0                0                0                    1                 152           0   172         84   187         84      0         0                  0                 0                  7            0      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     113120.940           4    44                       0                 0              0                0                0                    1                 152           0   172         84   187         84      0         0                  0                 0                  7            0      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     115187.340           4    45                       0                 0              0                0                0                    1                 152           0   172         84   187         84      0         0                  0                 0                  7            0      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     117253.740           4    46                       0                 0              0                0                0                    1                 152           0   172         84   187         84      0         0                  0                 0                  7            0      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     119320.140           4    47                       0                 0              0                0                0                    1                 152           0   172         84   187         84      0         0                  0                 0                  7            0      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     121386.540           4    48                       0                 0              0                0                0                    1                 152           0   172         84   187         84      0         0                  0                 0                  7            0      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     123452.940           4    49                       0                 0              0                0                0                    1                 152           0   172         84   187         84      0         0                  0                 0                  7            0      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     125519.340           4    50                       0                 0              0                0                0                    1                 152           0   172         84   187         84      0         0                  0                 0                  7            0      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     127585.740           4    51                       0                 0              0                0                0                    1                 152           0   172         84   187         84      0         0                  0                 0                  7            0      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     129652.140           4    52                       0                 0              0                0                0                    1                 152           0   172         84   187         84      0         0                  0                 0                  7            0      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     131718.540           4    53                       0                 0              0                0                0                    1                 152           0   172         84   187         84      0         0                  0                 0                  7            0      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     133784.940           4    54                       0                 0              0                0                0                    1                 152           0   172         84   187         84      0         0                  0                 0                  7            0      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     135851.340           4    55                       0                 0              0                0                0                    1                 152           0   172         84   187         84      0         0                  0                 0                  7            0      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     137917.740           4    56                       0                 0              0                0                0                    1                 152           0   172         84   187         84      0         0                  0                 0                  7            0      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     139984.140           4    57                       0                 0              0                0                0                    1                 152           0   172         84   187         84      0         0                  0                 0                  7            0      198       50      0           0                  2        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     142050.540           4    58                       0                 0              0                0                0                    1                 152           0   172         84   187         84      0         0                  0                 0                  7            0      198       50      0           0                  2        157                   0                     0                   0           0           0
     53    98           49                 4         38   1.250            157     45.250      1009.000             0     149362.420          12    59                       0                 0              0                0                0                    2                 180           0   214        134   231        134     28         0                  0                 0                  7            0      198       50      0           0                  6        157                   0                     0                   0           0          45
     81    98            0                28         72   2.929            157    121.893      1716.455             0     165996.380          16    60                       0                 0              0                0                0                    6                 208           0   314        186   339        186     28        20                  2                 4                  4           42      198       50      0           0                  8        157                   0                     0                   0           0          17
     96    98            0                15         17   5.467            158    203.800       452.900             0     173440.860           6    61                       0                 0              0                0                0                    2                 214           0   346        114   373        114      6        22                  0                 8                 12           58      199       50      0           0                  3        157                   0                     0                   0           0           2
     98    98            0                 2          4   5.500            157    319.000       208.500             0     176643.800           2    62                       0                 0              0                0                0                    0                 218           0   352         85   380         85      4         8                  0                 9                  8           49      199       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     178685.600           4    63                       0                 0              0                0                0                    1                 223           0   352         85   380         85      5         1                  0                 8                 11           40      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     180702.800           4    64                       0                 0              0                0                0                    1                 227           0   352         86   380         86      4         0                  0                 7                  8           20      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     182744.600           4    65                       0                 0              0                0                0                    1                 228           0   352         83   380         83      1         0                  0                 5                  6            6      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     184761.800           4    66                       0                 0              0                0                0                    1                 228           0   352         82   380         82      0         0                  0                 1                  6            0      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     186779.000           4    67                       0                 0              0                0                0                    1                 228           0   352         82   380         82      0         0                  0                 0                  6            0      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     188796.200           4    68                       0                 0              0                0                0                    1                 228           0   352         82   380         82      0         0                  0                 0                  6            0      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     190813.400           4    69                       0                 0              0                0                0                    1                 228           0   352         82   380         82      0         0                  0                 0                  6            0      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     192830.600           4    70                       0                 0              0                0                0                    1                 228           0   352         82   380         82      0         0                  0                 0                  6            0      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     194847.800           4    71                       0                 0              0                0                0                    1                 228           0   352         82   380         82      0         0                  0                 0                  6            0      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     196865.000           4    72                       0                 0              0                0                0                    1                 228           0   352         82   380         82      0         0                  0                 0                  6            0      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     198882.200           4    73                       0                 0              0                0                0                    1                 228           0   352         82   380         82      0         0                  0                 0                  6            0      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     200899.400           4    74                       0                 0              0                0                0                    1                 228           0   352         82   380         82      0         0                  0                 0                  6            0      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     202916.600           4    75                       0                 0              0                0                0                    1                 228           0   352         82   380         82      0         0                  0                 0                  6            0      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     204933.800           4    76                       0                 0              0                0                0                    1                 228           0   352         82   380         82      0         0                  0                 0                  6            0      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     206951.000           4    77                       0                 0              0                0                0                    1                 228           0   352         82   380         82      0         0                  0                 0                  6            0      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     208968.200           4    78                       0                 0              0                0                0                    1                 228           0   352         82   380         82      0         0                  0                 0                  6            0      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     210985.400           4    79                       0                 0              0                0                0                    1                 228           0   352         82   380         82      0         0                  0                 0                  6            0      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     213002.600           4    80                       0                 0              0                0                0                    1                 228           0   352         82   380         82      0         0                  0                 0                  6            0      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     215019.800           4    81                       0                 0              0                0                0                    1                 228           0   352         82   380         82      0         0                  0                 0                  6            0      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     217037.000           4    82                       0                 0              0                0                0                    1                 228           0   352         82   380         82      0         0                  0                 0                  6            0      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     219054.200           4    83                       0                 0              0                0                0                    1                 228           0   352         82   380         82      0         0                  0                 0                  6            0      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     221071.400           4    84                       0                 0              0                0                0                    1                 228           0   352         82   380         82      0         0                  0                 0                  6            0      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     223088.600           4    85                       0                 0              0                0                0                    1                 228           0   352         82   380         82      0         0                  0                 0                  6            0      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     225105.800           4    86                       0                 0              0                0                0                    1                 228           0   352         82   380         82      0         0                  0                 0                  6            0      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     227123.000           4    87                       0                 0              0                0                0                    1                 228           0   352         82   380         82      0         0                  0                 0                  6            0      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     229140.200           4    88                       0                 0              0                0                0                    1                 228           0   352         82   380         82      0         0                  0                 0                  6            0      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     231157.400           4    89                       0                 0              0                0                0                    1                 228           0   352         82   380         82      0         0                  0                 0                  6            0      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     233174.600           4    90                       0                 0              0                0                0                    1                 228           0   352         82   380         82      0         0                  0                 0                  6            0      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     235191.800           4    91                       0                 0              0                0                0                    1                 228           0   352         82   380         82      0         0                  0                 0                  6            0      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     237209.000           4    92                       0                 0              0                0                0                    1                 228           0   352         82   380         82      0         0                  0                 0                  6            0      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     239226.200           4    93                       0                 0              0                0                0                    1                 228           0   352         82   380         82      0         0                  0                 0                  6            0      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     241243.400           4    94                       0                 0              0                0                0                    1                 228           0   352         82   380         82      0         0                  0                 0                  6            0      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     243260.600           4    95                       0                 0              0                0                0                    1                 228           0   352         82   380         82      0         0                  0                 0                  6            0      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     245277.800           4    96                       0                 0              0                0                0                    1                 228           0   352         82   380         82      0         0                  0                 0                  6            0      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     247295.000           4    97                       0                 0              0                0                0                    1                 228           0   352         82   380         82      0         0                  0                 0                  6            0      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     249312.200           4    98                       0                 0              0                0                0                    1                 228           0   352         82   380         82      0         0                  0                 0                  6            0      199       50      0           0                  2        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     251329.400           4    99                       0                 0              0                0                0                    1                 228           0   352         82   380         82      0         0                  0                 0                  6            0      199       50      0           0                  2        157                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03216,0.90991)@3510 2@(0.98405,0.73525)@6818 3@(1.05627,0.80392)@9964 4@(0.93543,0.96100)@6889 5@(1.16978,0.73810)@9964 6@(1.12534,0.53812)@13594 7@(1.20646,0.59273)@16945 8@(0.85822,1.01110)@3351 9@(1.08312,0.36416)@16973 10@(1.09769,0.80936)@6363 11@(0.94230,0.55968)@13926 12@(0.95351,0.41256)@13923 13@(0.80383,0.56871)@16899 14@(1.29411,0.97541)@7833 15@(1.14045,0.89342)@9742 16@(1.12553,0.76616)@6838 17@(1.17434,1.13602)@3584 18@(0.89878,0.62703)@13548 19@(1.11286,0.60048)@10169 20@(1.05232,0.93838)@3993 21@(1.09416,0.33608)@17140 22@(1.17822,0.63480)@13812 23@(1.11875,0.84963)@6656 24@(1.16934,1.07006)@6997 25@(1.00728,0.78281)@6889 26@(0.88235,0.65594)@10146 27@(0.81482,0.56720)@16899 28@(1.00663,0.55691)@13900 29@(0.93951,0.50725)@13454 30@(0.87622,0.44114)@16833 31@(1.26571,0.82123)@11184 32@(0.96095,0.93431)@6423 33@(1.04066,1.03001)@3072 34@(0.85433,1.19956)@6702 35@(0.98275,1.13237)@10314 36@(1.03986,0.60938)@13520 37@(1.22619,1.06552)@6935 38@(1.42022,0.81118)@11463 39@(1.45775,0.71679)@14814 40@(0.86662,0.98299)@6423 41@(1.19243,1.16801)@6935 42@(1.29222,0.67229)@17163 43@(1.26969,0.82502)@13121 44@(0.88595,0.75388)@10240 45@(1.47462,0.74682)@20514 46@(0.98287,0.68951)@10126 47@(1.51996,0.91832)@18500 48@(0.80289,0.43097)@19905 49@(1.21770,0.72152)@13315
