## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308473.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      19803.000           9    10                       0                 0              0                0                0                    3                  91           0     0         89     0         89      0         0                  0                 0                 26            0      262       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21992.400           9    11                       0                 0              0                0                0                    3                  91           0     0         89     0         89      0         0                  0                 0                 26            0      262       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24181.800           9    12                       0                 0              0                0                0                    3                  91           0     0         89     0         89      0         0                  0                 0                 26            0      262       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26371.200           9    13                       0                 0              0                0                0                    3                  91           0     0         89     0         89      0         0                  0                 0                 26            0      262       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      28560.600           9    14                       0                 0              0                0                0                    3                  91           0     0         89     0         89      0         0                  0                 0                 26            0      262       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      30750.000           9    15                       0                 0              0                0                0                    3                  91           0     0         89     0         89      0         0                  0                 0                 26            0      262       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      32939.400           9    16                       0                 0              0                0                0                    3                  91           0     0         89     0         89      0         0                  0                 0                 26            0      262       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      35128.800           9    17                       0                 0              0                0                0                    3                  91           0     0         89     0         89      0         0                  0                 0                 26            0      262       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      37318.200           9    18                       0                 0              0                0                0                    3                  91           0     0         89     0         89      0         0                  0                 0                 26            0      262       50      0           0                  5          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            135      2.000       132.000             0      41301.520          11    19                       0                 0              0                0                0                    3                  97           0    14        100    16        100      6         0                  0                 0                 26            0      262       50      0           0                  6        135                   0                     0                   0           0          48
     22    49            0                21         67   2.333            135     77.952      1918.846             0      55899.420          11    20                       0                 0              0                0                0                    2                 128           0   102        177   111        177     29         5                  0                 5                 27           12      262       50      0           0                  6        135                   2                     0                   0           0          27
     47    49            0                25         16   3.440            135    162.960       798.317             0      64489.740          10    21                       0                 0              0                0                0                    3                 148           0   143        149   152        149     20        22                  0                20                 20           57      262       50      0           0                  5        135                   0                     0                   0           0           2
     49    49            0                 2          2   5.500            135    237.500        67.500             0      67885.620          10    22                       0                 0              0                0                0                    3                 151           0   147        101   156        101      3         7                  0                 6                 12           52      262       50      0           0                  5        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      70444.020           8    23                       0                 0              0                0                0                    2                 161           0   147        107   156        107     10         0                  0                10                 30           43      262       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      72854.820           8    24                       0                 0              0                0                0                    2                 162           0   147         98   156         98      1         0                  0                10                 23            3      262       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      75241.020           8    25                       0                 0              0                0                0                    2                 162           0   147         97   156         97      0         0                  0                 1                 20            0      262       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      77627.220           8    26                       0                 0              0                0                0                    2                 162           0   147         97   156         97      0         0                  0                 0                 20            0      262       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      80013.420           8    27                       0                 0              0                0                0                    2                 162           0   147         97   156         97      0         0                  0                 0                 20            0      262       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      82399.620           8    28                       0                 0              0                0                0                    2                 162           0   147         97   156         97      0         0                  0                 0                 20            0      262       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      84785.820           8    29                       0                 0              0                0                0                    2                 162           0   147         97   156         97      0         0                  0                 0                 20            0      262       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      87172.020           8    30                       0                 0              0                0                0                    2                 162           0   147         97   156         97      0         0                  0                 0                 20            0      262       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      89558.220           8    31                       0                 0              0                0                0                    2                 162           0   147         97   156         97      0         0                  0                 0                 20            0      262       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      91944.420           8    32                       0                 0              0                0                0                    2                 162           0   147         97   156         97      0         0                  0                 0                 20            0      262       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      94330.620           8    33                       0                 0              0                0                0                    2                 162           0   147         97   156         97      0         0                  0                 0                 20            0      262       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      96716.820           8    34                       0                 0              0                0                0                    2                 162           0   147         97   156         97      0         0                  0                 0                 20            0      262       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      99103.020           8    35                       0                 0              0                0                0                    2                 162           0   147         97   156         97      0         0                  0                 0                 20            0      262       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     101489.220           8    36                       0                 0              0                0                0                    2                 162           0   147         97   156         97      0         0                  0                 0                 20            0      262       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     103875.420           8    37                       0                 0              0                0                0                    2                 162           0   147         97   156         97      0         0                  0                 0                 20            0      262       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     106261.620           8    38                       0                 0              0                0                0                    2                 162           0   147         97   156         97      0         0                  0                 0                 20            0      262       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     108647.820           8    39                       0                 0              0                0                0                    2                 162           0   147         97   156         97      0         0                  0                 0                 20            0      262       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     111034.020           8    40                       0                 0              0                0                0                    2                 162           0   147         97   156         97      0         0                  0                 0                 20            0      262       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     113420.220           8    41                       0                 0              0                0                0                    2                 162           0   147         97   156         97      0         0                  0                 0                 20            0      262       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     115806.420           8    42                       0                 0              0                0                0                    2                 162           0   147         97   156         97      0         0                  0                 0                 20            0      262       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     118192.620           8    43                       0                 0              0                0                0                    2                 162           0   147         97   156         97      0         0                  0                 0                 20            0      262       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     120578.820           8    44                       0                 0              0                0                0                    2                 162           0   147         97   156         97      0         0                  0                 0                 20            0      262       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     122965.020           8    45                       0                 0              0                0                0                    2                 162           0   147         97   156         97      0         0                  0                 0                 20            0      262       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     125351.220           8    46                       0                 0              0                0                0                    2                 162           0   147         97   156         97      0         0                  0                 0                 20            0      262       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     127737.420           8    47                       0                 0              0                0                0                    2                 162           0   147         97   156         97      0         0                  0                 0                 20            0      262       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     130123.620           8    48                       0                 0              0                0                0                    2                 162           0   147         97   156         97      0         0                  0                 0                 20            0      262       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     132509.820           8    49                       0                 0              0                0                0                    2                 162           0   147         97   156         97      0         0                  0                 0                 20            0      262       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     134896.020           8    50                       0                 0              0                0                0                    2                 162           0   147         97   156         97      0         0                  0                 0                 20            0      262       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     137282.220           8    51                       0                 0              0                0                0                    2                 162           0   147         97   156         97      0         0                  0                 0                 20            0      262       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     139668.420           8    52                       0                 0              0                0                0                    2                 162           0   147         97   156         97      0         0                  0                 0                 20            0      262       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     142054.620           8    53                       0                 0              0                0                0                    2                 162           0   147         97   156         97      0         0                  0                 0                 20            0      262       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     144440.820           8    54                       0                 0              0                0                0                    2                 162           0   147         97   156         97      0         0                  0                 0                 20            0      262       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     146827.020           8    55                       0                 0              0                0                0                    2                 162           0   147         97   156         97      0         0                  0                 0                 20            0      262       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     149213.220           8    56                       0                 0              0                0                0                    2                 162           0   147         97   156         97      0         0                  0                 0                 20            0      262       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     151599.420           8    57                       0                 0              0                0                0                    2                 162           0   147         97   156         97      0         0                  0                 0                 20            0      262       50      0           0                  4        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     153985.620           8    58                       0                 0              0                0                0                    2                 162           0   147         97   156         97      0         0                  0                 0                 20            0      262       50      0           0                  4        135                   0                     0                   0           0           0
     54    98           49                 5         48   1.800            135     37.600      1053.333             0     163442.140          22    59                       0                 0              0                0                0                    5                 190           0   200        165   217        165     28         0                  3                 0                 20            0      262       50      0           0                 11        135                   0                     0                   0           0          44
     79    98            0                25         47   2.680            136    118.160      1666.723             0     176309.420          16    60                       0                 0              0                0                0                    5                 213           0   272        185   291        185     21        18                  0                17                 32           50      262       50      0           0                  8        135                   2                     0                   0           0          19
     96    98            0                17          6   3.882            135    192.412       271.714             0     182715.440           4    61                       0                 0              0                0                0                    1                 222           0   295        110   317        110      8        14                  0                16                 16           50      262       50      0           0                  2        135                   1                     0                   0           0           2
     98    98            0                 2          1   4.500            135    301.000       201.000             0     185772.800           4    62                       0                 0              0                0                0                    1                 231           0   298        106   320        106      9         3                  0                 9                 30           44      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     188306.600           4    63                       0                 0              0                0                0                    1                 234           0   298        103   320        103      3         0                  0                 8                 31           42      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     190791.200           4    64                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 2                 20            5      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     193275.800           4    65                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 0                 19            0      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     195760.400           4    66                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 0                 19            0      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     198245.000           4    67                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 0                 19            0      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     200729.600           4    68                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 0                 19            0      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     203214.200           4    69                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 0                 19            0      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     205698.800           4    70                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 0                 19            0      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     208183.400           4    71                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 0                 19            0      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     210668.000           4    72                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 0                 19            0      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     213152.600           4    73                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 0                 19            0      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     215637.200           4    74                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 0                 19            0      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     218121.800           4    75                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 0                 19            0      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     220606.400           4    76                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 0                 19            0      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     223091.000           4    77                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 0                 19            0      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     225575.600           4    78                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 0                 19            0      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     228060.200           4    79                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 0                 19            0      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     230544.800           4    80                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 0                 19            0      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     233029.400           4    81                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 0                 19            0      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     235514.000           4    82                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 0                 19            0      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     237998.600           4    83                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 0                 19            0      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     240483.200           4    84                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 0                 19            0      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     242967.800           4    85                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 0                 19            0      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     245452.400           4    86                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 0                 19            0      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     247937.000           4    87                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 0                 19            0      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     250421.600           4    88                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 0                 19            0      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     252906.200           4    89                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 0                 19            0      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     255390.800           4    90                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 0                 19            0      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     257875.400           4    91                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 0                 19            0      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     260360.000           4    92                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 0                 19            0      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     262844.600           4    93                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 0                 19            0      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     265329.200           4    94                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 0                 19            0      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     267813.800           4    95                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 0                 19            0      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     270298.400           4    96                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 0                 19            0      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     272783.000           4    97                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 0                 19            0      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     275267.600           4    98                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 0                 19            0      262       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     277752.200           4    99                       0                 0              0                0                0                    1                 234           0   298        101   320        101      0         0                  0                 0                 19            0      262       50      0           0                  2        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06022,0.97362)@3291 2@(1.17885,1.04372)@6599 3@(1.09567,1.17722)@9978 4@(1.04770,0.95034)@3328 5@(1.26814,1.34022)@10712 6@(0.98362,1.08905)@6921 7@(1.22041,1.11335)@9950 8@(1.13900,1.07350)@6921 9@(1.11473,1.21758)@10272 10@(0.96759,0.90337)@3308 11@(1.04979,1.08299)@6599 12@(0.90167,1.12951)@6994 13@(1.09368,1.08357)@6872 14@(1.14500,0.77817)@6619 15@(1.23407,0.87519)@9927 16@(1.19859,1.21243)@10200 17@(1.01946,0.84808)@6642 18@(1.28208,1.14228)@9950 19@(1.19179,0.84277)@6619 20@(1.11114,1.15081)@10761 21@(0.94317,0.94549)@6741 22@(1.16100,1.09220)@9993 23@(1.31604,0.79097)@13042 24@(1.25641,1.12540)@10519 25@(1.02761,0.86857)@7082 26@(0.85937,0.98670)@10334 27@(1.16470,1.27171)@10251 28@(1.18731,0.84513)@10032 29@(1.21948,0.74008)@9947 30@(1.41838,0.85834)@13684 31@(1.14690,1.14722)@9950 32@(1.20280,1.03613)@3328 33@(1.37892,1.17733)@13301 34@(1.11743,1.36058)@13329 35@(1.36105,0.81828)@9970 36@(1.46823,0.90400)@10305 37@(1.19648,1.14750)@6921 38@(0.98998,0.90395)@7131 39@(0.95213,1.20012)@6977 40@(1.12708,0.64268)@10396 41@(1.42982,0.87175)@13340 42@(1.26194,1.43031)@16680 43@(1.29234,1.16180)@10626 44@(1.17912,0.72464)@9970 45@(1.36555,0.89050)@13340 46@(1.37166,1.33425)@13870 47@(1.00996,1.23969)@13886 48@(1.25095,0.53902)@13577 49@(1.29217,1.11568)@7168
