## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308475.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      17441.400          10    10                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 12            0      209       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19384.800          10    11                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 12            0      209       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      21328.200          10    12                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 12            0      209       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23271.600          10    13                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 12            0      209       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25215.000          10    14                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 12            0      209       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      27158.400          10    15                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 12            0      209       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      29101.800          10    16                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 12            0      209       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      31045.200          10    17                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 12            0      209       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      32988.600          10    18                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 12            0      209       50      0           0                  5          0                   0                     0                   0           0           0
      3    49           49                 3          8   1.000            132      9.667        73.000             0      36349.960          12    19                       0                 0              0                0                0                    1                  85           0    11         88    13         88      6         0                  1                 0                 12            0      209       50      0           0                  6        132                   0                     0                   0           0          46
     25    49            0                22         65   2.091            132     87.727      1891.212             0      50258.300          22    20                       0                 0              0                0                0                    3                 118           0    98        177   105        177     33         6                  2                 3                 13           20      209       50      0           0                 11        132                   0                     0                   0           0          24
     46    49            0                21         13   3.524            132    157.429       633.208             0      58420.040          19    21                       0                 0              0                0                0                    0                 130           0   132        123   142        123     12        27                  0                 9                  9           56      208       50      0           0                 10        132                   0                     0                   0           0           3
     47    49            0                 1          7   7.000            132    318.000       328.500             0      61758.820          12    22                       0                 0              0                0                0                    0                 137           0   140         91   151         91      7         6                  0                 7                 12           48      209       50      0           0                  6        132                   0                     0                   0           0           2
     49    49            0                 2          0   6.000            132    350.000        81.000             0      64059.460          12    23                       0                 0              0                0                0                    0                 142           0   142         85   153         85      5         3                  0                13                 12           33      209       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      66027.460          12    24                       0                 0              0                0                0                    0                 142           0   142         80   153         80      0         1                  0                 3                 10           23      209       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      67995.460          12    25                       0                 0              0                0                0                    0                 145           0   142         83   153         83      3         0                  0                 5                 11           15      209       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      69963.460          12    26                       0                 0              0                0                0                    0                 145           0   142         80   153         80      0         0                  0                 3                 12            0      209       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      71931.460          12    27                       0                 0              0                0                0                    0                 145           0   142         80   153         80      0         0                  0                 0                 12            0      209       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      73899.460          12    28                       0                 0              0                0                0                    0                 145           0   142         80   153         80      0         0                  0                 0                 12            0      209       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      75867.460          12    29                       0                 0              0                0                0                    0                 145           0   142         80   153         80      0         0                  0                 0                 12            0      209       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      77835.460          12    30                       0                 0              0                0                0                    0                 145           0   142         80   153         80      0         0                  0                 0                 12            0      209       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      79803.460          12    31                       0                 0              0                0                0                    0                 145           0   142         80   153         80      0         0                  0                 0                 12            0      209       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      81771.460          12    32                       0                 0              0                0                0                    0                 145           0   142         80   153         80      0         0                  0                 0                 12            0      209       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      83739.460          12    33                       0                 0              0                0                0                    0                 145           0   142         80   153         80      0         0                  0                 0                 12            0      209       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      85707.460          12    34                       0                 0              0                0                0                    0                 145           0   142         80   153         80      0         0                  0                 0                 12            0      209       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      87675.460          12    35                       0                 0              0                0                0                    0                 145           0   142         80   153         80      0         0                  0                 0                 12            0      209       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      89643.460          12    36                       0                 0              0                0                0                    0                 145           0   142         80   153         80      0         0                  0                 0                 12            0      209       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      91611.460          12    37                       0                 0              0                0                0                    0                 145           0   142         80   153         80      0         0                  0                 0                 12            0      209       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      93579.460          12    38                       0                 0              0                0                0                    0                 145           0   142         80   153         80      0         0                  0                 0                 12            0      209       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      95547.460          12    39                       0                 0              0                0                0                    0                 145           0   142         80   153         80      0         0                  0                 0                 12            0      209       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      97515.460          12    40                       0                 0              0                0                0                    0                 145           0   142         80   153         80      0         0                  0                 0                 12            0      209       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      99483.460          12    41                       0                 0              0                0                0                    0                 145           0   142         80   153         80      0         0                  0                 0                 12            0      209       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     101451.460          12    42                       0                 0              0                0                0                    0                 145           0   142         80   153         80      0         0                  0                 0                 12            0      209       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     103419.460          12    43                       0                 0              0                0                0                    0                 145           0   142         80   153         80      0         0                  0                 0                 12            0      209       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     105387.460          12    44                       0                 0              0                0                0                    0                 145           0   142         80   153         80      0         0                  0                 0                 12            0      209       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     107355.460          12    45                       0                 0              0                0                0                    0                 145           0   142         80   153         80      0         0                  0                 0                 12            0      209       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     109323.460          12    46                       0                 0              0                0                0                    0                 145           0   142         80   153         80      0         0                  0                 0                 12            0      209       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     111291.460          12    47                       0                 0              0                0                0                    0                 145           0   142         80   153         80      0         0                  0                 0                 12            0      209       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     113259.460          12    48                       0                 0              0                0                0                    0                 145           0   142         80   153         80      0         0                  0                 0                 12            0      209       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     115227.460          12    49                       0                 0              0                0                0                    0                 145           0   142         80   153         80      0         0                  0                 0                 12            0      209       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     117195.460          12    50                       0                 0              0                0                0                    0                 145           0   142         80   153         80      0         0                  0                 0                 12            0      209       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     119163.460          12    51                       0                 0              0                0                0                    0                 145           0   142         80   153         80      0         0                  0                 0                 12            0      209       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     121131.460          12    52                       0                 0              0                0                0                    0                 145           0   142         80   153         80      0         0                  0                 0                 12            0      209       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     123099.460          12    53                       0                 0              0                0                0                    0                 145           0   142         80   153         80      0         0                  0                 0                 12            0      209       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     125067.460          12    54                       0                 0              0                0                0                    0                 145           0   142         80   153         80      0         0                  0                 0                 12            0      209       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     127035.460          12    55                       0                 0              0                0                0                    0                 145           0   142         80   153         80      0         0                  0                 0                 12            0      209       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     129003.460          12    56                       0                 0              0                0                0                    0                 145           0   142         80   153         80      0         0                  0                 0                 12            0      209       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     130971.460          12    57                       0                 0              0                0                0                    0                 145           0   142         80   153         80      0         0                  0                 0                 12            0      209       50      0           0                  6        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     132939.460          12    58                       0                 0              0                0                0                    0                 145           0   142         80   153         80      0         0                  0                 0                 12            0      209       50      0           0                  6        132                   0                     0                   0           0           0
     55    98           49                 6         33   1.167            132     39.500       909.000             0     139866.400          14    59                       0                 0              0                0                0                    0                 166           0   181        126   195        126     21         0                  1                 0                 12            0      209       50      0           0                  7        132                   0                     0                   0           0          43
     83    98            0                28         54   2.607            132    118.321      1977.783             0     153819.760          20    60                       0                 0              0                0                0                    0                 190           0   263        175   283        175     24        15                  0                 5                 11           46      209       50      0           0                 10        132                   0                     0                   0           0          15
     96    98            0                13          8   4.231            132    196.154       535.500             0     159452.680          10    61                       0                 0              0                0                0                    0                 199           0   284         90   304         90      9        26                  0                13                 13           52      209       50      0           0                  5        132                   0                     0                   0           0           2
     98    98            0                 2          2   5.500            132    312.000       188.500             0     162110.560          10    62                       0                 0              0                0                0                    0                 208           0   288         90   308         90      9         3                  0                16                  5           52      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     164176.960          10    63                       0                 0              0                0                0                    0                 208           0   288         84   308         84      0         2                  0                 2                  5           18      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     166243.360          10    64                       0                 0              0                0                0                    0                 209           0   288         85   308         85      1         0                  0                 1                  5           17      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     168285.160          10    65                       0                 0              0                0                0                    0                 209           0   288         83   308         83      0         0                  0                 2                  5            0      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     170326.960          10    66                       0                 0              0                0                0                    0                 209           0   288         83   308         83      0         0                  0                 0                  5            0      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     172368.760          10    67                       0                 0              0                0                0                    0                 209           0   288         83   308         83      0         0                  0                 0                  5            0      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     174410.560          10    68                       0                 0              0                0                0                    0                 209           0   288         83   308         83      0         0                  0                 0                  5            0      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     176452.360          10    69                       0                 0              0                0                0                    0                 209           0   288         83   308         83      0         0                  0                 0                  5            0      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     178494.160          10    70                       0                 0              0                0                0                    0                 209           0   288         83   308         83      0         0                  0                 0                  5            0      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     180535.960          10    71                       0                 0              0                0                0                    0                 209           0   288         83   308         83      0         0                  0                 0                  5            0      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     182577.760          10    72                       0                 0              0                0                0                    0                 209           0   288         83   308         83      0         0                  0                 0                  5            0      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     184619.560          10    73                       0                 0              0                0                0                    0                 209           0   288         83   308         83      0         0                  0                 0                  5            0      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     186661.360          10    74                       0                 0              0                0                0                    0                 209           0   288         83   308         83      0         0                  0                 0                  5            0      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     188703.160          10    75                       0                 0              0                0                0                    0                 209           0   288         83   308         83      0         0                  0                 0                  5            0      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     190744.960          10    76                       0                 0              0                0                0                    0                 209           0   288         83   308         83      0         0                  0                 0                  5            0      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     192786.760          10    77                       0                 0              0                0                0                    0                 209           0   288         83   308         83      0         0                  0                 0                  5            0      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     194828.560          10    78                       0                 0              0                0                0                    0                 209           0   288         83   308         83      0         0                  0                 0                  5            0      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     196870.360          10    79                       0                 0              0                0                0                    0                 209           0   288         83   308         83      0         0                  0                 0                  5            0      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     198912.160          10    80                       0                 0              0                0                0                    0                 209           0   288         83   308         83      0         0                  0                 0                  5            0      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     200953.960          10    81                       0                 0              0                0                0                    0                 209           0   288         83   308         83      0         0                  0                 0                  5            0      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     202995.760          10    82                       0                 0              0                0                0                    0                 209           0   288         83   308         83      0         0                  0                 0                  5            0      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     205037.560          10    83                       0                 0              0                0                0                    0                 209           0   288         83   308         83      0         0                  0                 0                  5            0      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     207079.360          10    84                       0                 0              0                0                0                    0                 209           0   288         83   308         83      0         0                  0                 0                  5            0      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     209121.160          10    85                       0                 0              0                0                0                    0                 209           0   288         83   308         83      0         0                  0                 0                  5            0      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     211162.960          10    86                       0                 0              0                0                0                    0                 209           0   288         83   308         83      0         0                  0                 0                  5            0      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     213204.760          10    87                       0                 0              0                0                0                    0                 209           0   288         83   308         83      0         0                  0                 0                  5            0      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     215246.560          10    88                       0                 0              0                0                0                    0                 209           0   288         83   308         83      0         0                  0                 0                  5            0      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     217288.360          10    89                       0                 0              0                0                0                    0                 209           0   288         83   308         83      0         0                  0                 0                  5            0      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     219330.160          10    90                       0                 0              0                0                0                    0                 209           0   288         83   308         83      0         0                  0                 0                  5            0      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     221371.960          10    91                       0                 0              0                0                0                    0                 209           0   288         83   308         83      0         0                  0                 0                  5            0      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     223413.760          10    92                       0                 0              0                0                0                    0                 209           0   288         83   308         83      0         0                  0                 0                  5            0      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     225455.560          10    93                       0                 0              0                0                0                    0                 209           0   288         83   308         83      0         0                  0                 0                  5            0      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     227497.360          10    94                       0                 0              0                0                0                    0                 209           0   288         83   308         83      0         0                  0                 0                  5            0      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     229539.160          10    95                       0                 0              0                0                0                    0                 209           0   288         83   308         83      0         0                  0                 0                  5            0      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     231580.960          10    96                       0                 0              0                0                0                    0                 209           0   288         83   308         83      0         0                  0                 0                  5            0      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     233622.760          10    97                       0                 0              0                0                0                    0                 209           0   288         83   308         83      0         0                  0                 0                  5            0      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     235664.560          10    98                       0                 0              0                0                0                    0                 209           0   288         83   308         83      0         0                  0                 0                  5            0      209       50      0           0                  5        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     237706.360          10    99                       0                 0              0                0                0                    0                 209           0   288         83   308         83      0         0                  0                 0                  5            0      209       50      0           0                  5        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87530,0.96310)@3328 2@(1.09554,0.92342)@3291 3@(0.82663,0.77209)@6636 4@(0.94621,1.10964)@6679 5@(1.11017,0.89222)@6363 6@(0.95704,0.74763)@9987 7@(1.08186,1.16569)@3276 8@(1.15183,1.07214)@6584 9@(1.03044,1.11963)@3630 10@(1.32964,1.17475)@10270 11@(1.01120,1.25380)@6604 12@(0.92375,0.75102)@9964 13@(1.15319,1.11476)@3351 14@(0.99668,1.37587)@7384 15@(0.67681,0.89847)@6656 16@(0.90292,0.90697)@6679 17@(1.07535,1.26049)@9983 18@(1.06636,0.99446)@6938 19@(0.93054,0.60071)@13315 20@(0.95859,0.91985)@3328 21@(0.67330,1.15153)@10342 22@(1.02647,1.05516)@3072 23@(1.13436,0.93771)@9714 24@(1.36767,1.08989)@9875 25@(1.07788,0.94202)@7082 26@(0.97884,1.07171)@6679 27@(1.18444,0.84666)@10049 28@(0.58374,1.14557)@13693 29@(1.01820,0.73453)@13059 30@(1.03808,1.42339)@10735 31@(0.87864,1.12434)@9955 32@(1.36063,0.94282)@13565 33@(1.14963,1.17744)@6655 34@(0.96033,0.87022)@9751 35@(1.35581,0.77171)@13400 36@(0.97127,0.68735)@6958 37@(0.95059,1.41916)@10456 38@(0.84169,0.76992)@9708 39@(1.58996,1.00870)@13203 40@(1.08403,1.19036)@6604 41@(1.10164,0.87030)@6363 42@(1.21949,0.94937)@13065 43@(1.63749,0.89391)@16531 44@(0.83482,1.23538)@9983 45@(1.28565,0.87886)@10214 46@(1.64683,0.91588)@19603 47@(1.08504,0.83359)@10365 48@(1.14565,0.61282)@13366 49@(1.41624,0.75865)@13627
