## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308473.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0      21057.600           4    10                       0                 0              0                0                0                    0                  99           0     0         96     0         96      0         0                  0                 0                 19            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      23419.200           4    11                       0                 0              0                0                0                    0                  99           0     0         96     0         96      0         0                  0                 0                 19            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      25780.800           4    12                       0                 0              0                0                0                    0                  99           0     0         96     0         96      0         0                  0                 0                 19            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      28142.400           4    13                       0                 0              0                0                0                    0                  99           0     0         96     0         96      0         0                  0                 0                 19            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      30504.000           4    14                       0                 0              0                0                0                    0                  99           0     0         96     0         96      0         0                  0                 0                 19            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      32865.600           4    15                       0                 0              0                0                0                    0                  99           0     0         96     0         96      0         0                  0                 0                 19            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      35227.200           4    16                       0                 0              0                0                0                    0                  99           0     0         96     0         96      0         0                  0                 0                 19            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      37588.800           4    17                       0                 0              0                0                0                    0                  99           0     0         96     0         96      0         0                  0                 0                 19            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      39950.400           4    18                       0                 0              0                0                0                    0                  99           0     0         96     0         96      0         0                  0                 0                 19            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      3    49           49                 3         15   1.333            110     13.000       165.500             0      44713.020           6    19                       0                 0              0                0                0                    0                 109           0    18        110    21        110     10         0                  0                 0                 19            0      284       50      0           0                  3        110                   0                     0                   0           0          46
     22    49            0                19         54   1.895            110     89.158      1959.483             0      57299.140          12    20                       0                 0              0                0                0                    7                 149           0    91        191   102        191     40         9                  3                 9                 22           22      283       50      0           0                  7        110                   0                     0                   0           0          27
     49    49            0                27         10   3.259            110    152.037       781.657             0      65821.220           6    21                       0                 0              0                0                0                    1                 162           0   128        113   141        113     13        31                  2                17                 21           58      282       50      0           0                  3        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      68355.020           4    22                       0                 0              0                0                0                    0                 169           0   128        104   141        104      7         1                  0                15                 21           39      283       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      70913.420           4    23                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 27            8      284       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      73471.820           4    24                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 20            1      284       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      76030.220           4    25                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 20            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      78588.620           4    26                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 20            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      81147.020           4    27                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 20            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      83705.420           4    28                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 20            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      86263.820           4    29                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 20            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      88822.220           4    30                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 20            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      91380.620           4    31                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 20            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      93939.020           4    32                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 20            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      96497.420           4    33                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 20            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      99055.820           4    34                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 20            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     101614.220           4    35                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 20            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     104172.620           4    36                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 20            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     106731.020           4    37                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 20            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     109289.420           4    38                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 20            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     111847.820           4    39                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 20            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     114406.220           4    40                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 20            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     116964.620           4    41                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 20            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     119523.020           4    42                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 20            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     122081.420           4    43                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 20            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     124639.820           4    44                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 20            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     127198.220           4    45                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 20            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     129756.620           4    46                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 20            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     132315.020           4    47                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 20            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     134873.420           4    48                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 20            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     137431.820           4    49                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 20            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     139990.220           4    50                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 20            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     142548.620           4    51                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 20            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     145107.020           4    52                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 20            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     147665.420           4    53                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 20            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     150223.820           4    54                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 20            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     152782.220           4    55                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 20            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     155340.620           4    56                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 20            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     157899.020           4    57                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 20            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     160457.420           4    58                       0                 0              0                0                0                    0                 169           0   128        104   141        104      0         0                  0                 0                 20            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     58    98           49                 9         50   1.111            110     39.889      1360.750             0     170504.980           8    59                       0                 0              0                0                0                    3                 193           0   187        148   204        148     24         0                  2                 0                 20            0      284       50      0           0                  4        110                   0                     0                   0           0          40
     88    98            0                30         38   2.967            110    114.300      1278.450             0     183098.240           8    60                       0                 0              0                0                0                    1                 219           0   255        184   277        184     26        16                  1                 6                 15           45      284       50      0           0                  4        110                   0                     0                   0           0          10
     98    98            0                10          0   3.800            110    176.700       158.667             0     187811.840           4    61                       0                 0              0                0                0                    0                 229           0   265        113   287        113     10        27                  0                14                 14           50      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     190468.640           4    62                       0                 0              0                0                0                    0                 231           0   265        107   287        107      2         1                  0                 4                 17           45      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     193076.240           4    63                       0                 0              0                0                0                    0                 232           0   265        106   287        106      1         0                  0                 3                 16            9      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     195659.240           4    64                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 1                 16            1      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     198242.240           4    65                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 0                 16            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     200825.240           4    66                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 0                 16            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     203408.240           4    67                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 0                 16            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     205991.240           4    68                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 0                 16            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     208574.240           4    69                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 0                 16            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     211157.240           4    70                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 0                 16            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     213740.240           4    71                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 0                 16            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     216323.240           4    72                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 0                 16            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     218906.240           4    73                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 0                 16            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     221489.240           4    74                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 0                 16            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     224072.240           4    75                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 0                 16            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     226655.240           4    76                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 0                 16            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     229238.240           4    77                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 0                 16            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     231821.240           4    78                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 0                 16            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     234404.240           4    79                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 0                 16            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     236987.240           4    80                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 0                 16            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     239570.240           4    81                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 0                 16            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     242153.240           4    82                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 0                 16            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     244736.240           4    83                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 0                 16            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     247319.240           4    84                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 0                 16            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     249902.240           4    85                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 0                 16            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     252485.240           4    86                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 0                 16            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     255068.240           4    87                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 0                 16            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     257651.240           4    88                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 0                 16            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     260234.240           4    89                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 0                 16            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     262817.240           4    90                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 0                 16            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     265400.240           4    91                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 0                 16            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     267983.240           4    92                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 0                 16            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     270566.240           4    93                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 0                 16            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     273149.240           4    94                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 0                 16            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     275732.240           4    95                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 0                 16            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     278315.240           4    96                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 0                 16            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     280898.240           4    97                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 0                 16            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     283481.240           4    98                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 0                 16            0      284       50      0           0                  2        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     286064.240           4    99                       0                 0              0                0                0                    0                 232           0   265        105   287        105      0         0                  0                 0                 16            0      284       50      0           0                  2        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91785,0.96826)@3308 2@(0.96238,0.87180)@3328 3@(0.94590,1.03715)@6423 4@(0.87259,1.00028)@6741 5@(0.89121,1.16723)@6707 6@(0.91617,1.13317)@7065 7@(0.87337,1.19145)@7014 8@(0.96677,1.02857)@3328 9@(1.05900,0.92490)@7014 10@(0.90953,1.14891)@6826 11@(0.90157,0.71535)@7168 12@(0.97389,1.15744)@6656 13@(1.12780,1.33558)@10007 14@(1.03121,1.04614)@6721 15@(0.89423,1.13352)@7148 16@(1.09541,1.05478)@3328 17@(1.02542,0.58144)@6935 18@(0.94652,0.89066)@6687 19@(0.91362,1.26493)@10035 20@(1.08726,0.43983)@10286 21@(0.88946,0.92289)@6687 22@(0.90155,0.85339)@6741 23@(0.88198,1.21763)@9779 24@(1.11262,1.05846)@6451 25@(0.91871,1.11170)@10137 26@(0.86012,1.17488)@9774 27@(0.82039,0.74216)@10373 28@(0.98515,1.00421)@3072 29@(1.07314,0.71089)@3584 30@(1.04714,0.86967)@7014 31@(0.71558,1.29900)@13693 32@(1.04090,1.24584)@10007 33@(1.17553,0.61022)@6935 34@(1.01233,1.19010)@6679 35@(0.98959,0.96034)@3328 36@(1.29709,0.86431)@7014 37@(0.87439,1.11693)@10010 38@(1.05221,0.83308)@3328 39@(0.84178,1.27495)@10342 40@(1.20870,0.85966)@10086 41@(1.16351,0.84415)@6707 42@(1.28970,0.87149)@10461 43@(1.04610,1.26292)@13079 44@(0.90739,1.01283)@6659 45@(1.10885,0.81942)@3754 46@(0.82764,0.56630)@13724 47@(1.03421,0.44810)@13637 48@(1.03364,0.85660)@6656 49@(1.34732,0.82637)@10365
