## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308473.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            125          0             0             0      68272.700           2    23                       0                 0              0                0                0                    0                 159           0   142         98   155         98      7         0                  0                12                  8           39      245       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      70535.900           2    24                       0                 0              0                0                0                    0                 159           0   142         92   155         92      0         0                  0                 6                  7            0      245       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      72799.100           2    25                       0                 0              0                0                0                    0                 159           0   142         92   155         92      0         0                  0                 0                  6            0      245       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      75062.300           2    26                       0                 0              0                0                0                    0                 159           0   142         92   155         92      0         0                  0                 0                  6            0      245       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      77325.500           2    27                       0                 0              0                0                0                    0                 159           0   142         92   155         92      0         0                  0                 0                  6            0      245       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      79588.700           2    28                       0                 0              0                0                0                    0                 159           0   142         92   155         92      0         0                  0                 0                  6            0      245       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      81851.900           2    29                       0                 0              0                0                0                    0                 159           0   142         92   155         92      0         0                  0                 0                  6            0      245       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      84115.100           2    30                       0                 0              0                0                0                    0                 159           0   142         92   155         92      0         0                  0                 0                  6            0      245       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      86378.300           2    31                       0                 0              0                0                0                    0                 159           0   142         92   155         92      0         0                  0                 0                  6            0      245       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      88641.500           2    32                       0                 0              0                0                0                    0                 159           0   142         92   155         92      0         0                  0                 0                  6            0      245       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      90904.700           2    33                       0                 0              0                0                0                    0                 159           0   142         92   155         92      0         0                  0                 0                  6            0      245       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      93167.900           2    34                       0                 0              0                0                0                    0                 159           0   142         92   155         92      0         0                  0                 0                  6            0      245       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      95431.100           2    35                       0                 0              0                0                0                    0                 159           0   142         92   155         92      0         0                  0                 0                  6            0      245       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      97694.300           2    36                       0                 0              0                0                0                    0                 159           0   142         92   155         92      0         0                  0                 0                  6            0      245       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      99957.500           2    37                       0                 0              0                0                0                    0                 159           0   142         92   155         92      0         0                  0                 0                  6            0      245       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     102220.700           2    38                       0                 0              0                0                0                    0                 159           0   142         92   155         92      0         0                  0                 0                  6            0      245       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     104483.900           2    39                       0                 0              0                0                0                    0                 159           0   142         92   155         92      0         0                  0                 0                  6            0      245       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     106747.100           2    40                       0                 0              0                0                0                    0                 159           0   142         92   155         92      0         0                  0                 0                  6            0      245       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     109010.300           2    41                       0                 0              0                0                0                    0                 159           0   142         92   155         92      0         0                  0                 0                  6            0      245       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     111273.500           2    42                       0                 0              0                0                0                    0                 159           0   142         92   155         92      0         0                  0                 0                  6            0      245       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     113536.700           2    43                       0                 0              0                0                0                    0                 159           0   142         92   155         92      0         0                  0                 0                  6            0      245       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     115799.900           2    44                       0                 0              0                0                0                    0                 159           0   142         92   155         92      0         0                  0                 0                  6            0      245       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     118063.100           2    45                       0                 0              0                0                0                    0                 159           0   142         92   155         92      0         0                  0                 0                  6            0      245       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     120326.300           2    46                       0                 0              0                0                0                    0                 159           0   142         92   155         92      0         0                  0                 0                  6            0      245       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     122589.500           2    47                       0                 0              0                0                0                    0                 159           0   142         92   155         92      0         0                  0                 0                  6            0      245       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     124852.700           2    48                       0                 0              0                0                0                    0                 159           0   142         92   155         92      0         0                  0                 0                  6            0      245       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     127115.900           2    49                       0                 0              0                0                0                    0                 159           0   142         92   155         92      0         0                  0                 0                  6            0      245       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     129379.100           2    50                       0                 0              0                0                0                    0                 159           0   142         92   155         92      0         0                  0                 0                  6            0      245       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     131642.300           2    51                       0                 0              0                0                0                    0                 159           0   142         92   155         92      0         0                  0                 0                  6            0      245       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     133905.500           2    52                       0                 0              0                0                0                    0                 159           0   142         92   155         92      0         0                  0                 0                  6            0      245       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     136168.700           2    53                       0                 0              0                0                0                    0                 159           0   142         92   155         92      0         0                  0                 0                  6            0      245       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     138431.900           2    54                       0                 0              0                0                0                    0                 159           0   142         92   155         92      0         0                  0                 0                  6            0      245       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     140695.100           2    55                       0                 0              0                0                0                    0                 159           0   142         92   155         92      0         0                  0                 0                  6            0      245       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     142958.300           2    56                       0                 0              0                0                0                    0                 159           0   142         92   155         92      0         0                  0                 0                  6            0      245       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     145221.500           2    57                       0                 0              0                0                0                    0                 159           0   142         92   155         92      0         0                  0                 0                  6            0      245       50      0           0                  1        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     147484.700           2    58                       0                 0              0                0                0                    0                 159           0   142         92   155         92      0         0                  0                 0                  6            0      245       50      0           0                  1        125                   0                     0                   0           0           0
     52    98           49                 3         40   1.333            125     47.000      1146.500             0     155135.100           4    59                       0                 0              0                0                0                    1                 181           0   185        136   200        136     22         0                  0                 0                  6            0      245       50      0           0                  2        125                   0                     0                   0           0          46
     78    98            0                26         51   2.500            125    112.577      1794.529             0     169830.880          15    60                       0                 0              0                0                0                    5                 218           0   262        179   294        179     37        21                  7                 7                 13           42      245       50      0           0                  8        125                   0                     0                   0           0          20
     93    98            0                15          9   3.733            125    197.867       532.833             0     176271.240           6    61                       0                 0              0                0                0                    2                 233           0   286        119   322        119     13        28                  0                16                  4           60      244       50      0           0                  3        125                   2                     0                   0           0           5
     98    98            0                 5          0   4.800            128    270.600        96.000             0     179390.640           6    62                       0                 0              0                0                0                    2                 241           0   291         96   327         96      8         5                  0                19                 15           48      244       50      0           0                  3        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     181653.840           4    63                       0                 0              0                0                0                    1                 249           0   291         93   327         93      8         0                  0                18                 14           33      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     183917.040           4    64                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 1                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     186180.240           4    65                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 0                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     188443.440           4    66                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 0                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     190706.640           4    67                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 0                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     192969.840           4    68                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 0                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     195233.040           4    69                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 0                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     197496.240           4    70                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 0                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     199759.440           4    71                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 0                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     202022.640           4    72                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 0                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     204285.840           4    73                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 0                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     206549.040           4    74                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 0                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     208812.240           4    75                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 0                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     211075.440           4    76                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 0                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     213338.640           4    77                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 0                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     215601.840           4    78                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 0                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     217865.040           4    79                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 0                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     220128.240           4    80                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 0                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     222391.440           4    81                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 0                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     224654.640           4    82                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 0                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     226917.840           4    83                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 0                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     229181.040           4    84                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 0                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     231444.240           4    85                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 0                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     233707.440           4    86                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 0                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     235970.640           4    87                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 0                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     238233.840           4    88                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 0                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     240497.040           4    89                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 0                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     242760.240           4    90                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 0                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     245023.440           4    91                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 0                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     247286.640           4    92                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 0                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     249549.840           4    93                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 0                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     251813.040           4    94                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 0                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     254076.240           4    95                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 0                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     256339.440           4    96                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 0                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     258602.640           4    97                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 0                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     260865.840           4    98                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 0                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     263129.040           4    99                       0                 0              0                0                0                    1                 249           0   291         92   327         92      0         0                  0                 0                  9            0      245       50      0           0                  2        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95398,1.05117)@3308 2@(1.14973,1.18190)@6616 3@(1.04691,1.06184)@7065 4@(0.93681,0.87033)@6994 5@(0.85110,0.89855)@3291 6@(0.92181,1.30783)@10370 7@(0.96167,0.88405)@6994 8@(0.64717,0.86308)@7045 9@(0.96847,1.18736)@3686 10@(1.04054,1.03458)@9731 11@(0.95844,1.27842)@13721 12@(0.86378,0.87733)@6363 13@(1.01563,0.94700)@3840 14@(1.15591,0.96149)@6721 15@(0.75254,0.89905)@6921 16@(0.54374,0.99939)@10272 17@(0.89717,1.11080)@7037 18@(1.08636,1.04963)@7191 19@(1.10640,1.24244)@6977 20@(0.75292,1.03433)@10015 21@(0.97091,1.09807)@7062 22@(1.35843,1.09760)@10246 23@(1.03472,0.98280)@6659 24@(0.99632,0.85010)@6670 25@(0.84343,0.94242)@7200 26@(0.67886,1.08450)@10322 27@(1.01807,0.80791)@9742 28@(0.65616,1.07331)@10830 29@(0.79361,0.93507)@10394 30@(0.45014,1.15435)@14158 31@(0.99921,0.69765)@13093 32@(1.12191,0.96578)@10117 33@(1.05377,1.32692)@7526 34@(1.54135,1.08084)@13625 35@(0.75974,0.85457)@6981 36@(1.14310,0.98793)@7131 37@(1.27937,1.30976)@9967 38@(1.25434,1.21272)@13597 39@(0.24770,1.26925)@17537 40@(0.80862,1.00061)@6636 41@(0.94152,0.93913)@10388 42@(0.61887,1.20441)@10322 43@(0.96432,1.08593)@3291 44@(0.76177,0.96870)@10360 45@(1.07564,0.82764)@10373 46@(1.40021,1.29819)@13625 47@(1.35402,1.02291)@10877 48@(1.12012,0.81362)@13121 49@(0.83759,0.77690)@3630
