## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308474.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            145          0             0             0     100024.080           6    32                       0                 0              0                0                0                    0                 204           0   185        103   209        103      0         0                  0                 0                  8            0      274       50      0           0                  3        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     102557.880           6    33                       0                 0              0                0                0                    0                 204           0   185        103   209        103      0         0                  0                 0                  8            0      274       50      0           0                  3        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     105091.680           6    34                       0                 0              0                0                0                    0                 204           0   185        103   209        103      0         0                  0                 0                  8            0      274       50      0           0                  3        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     107625.480           6    35                       0                 0              0                0                0                    0                 204           0   185        103   209        103      0         0                  0                 0                  8            0      274       50      0           0                  3        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     110159.280           6    36                       0                 0              0                0                0                    0                 204           0   185        103   209        103      0         0                  0                 0                  8            0      274       50      0           0                  3        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     112693.080           6    37                       0                 0              0                0                0                    0                 204           0   185        103   209        103      0         0                  0                 0                  8            0      274       50      0           0                  3        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     115226.880           6    38                       0                 0              0                0                0                    0                 204           0   185        103   209        103      0         0                  0                 0                  8            0      274       50      0           0                  3        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     117760.680           6    39                       0                 0              0                0                0                    0                 204           0   185        103   209        103      0         0                  0                 0                  8            0      274       50      0           0                  3        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     120294.480           6    40                       0                 0              0                0                0                    0                 204           0   185        103   209        103      0         0                  0                 0                  8            0      274       50      0           0                  3        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     122828.280           6    41                       0                 0              0                0                0                    0                 204           0   185        103   209        103      0         0                  0                 0                  8            0      274       50      0           0                  3        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     125362.080           6    42                       0                 0              0                0                0                    0                 204           0   185        103   209        103      0         0                  0                 0                  8            0      274       50      0           0                  3        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     127895.880           6    43                       0                 0              0                0                0                    0                 204           0   185        103   209        103      0         0                  0                 0                  8            0      274       50      0           0                  3        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     130429.680           6    44                       0                 0              0                0                0                    0                 204           0   185        103   209        103      0         0                  0                 0                  8            0      274       50      0           0                  3        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     132963.480           6    45                       0                 0              0                0                0                    0                 204           0   185        103   209        103      0         0                  0                 0                  8            0      274       50      0           0                  3        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     135497.280           6    46                       0                 0              0                0                0                    0                 204           0   185        103   209        103      0         0                  0                 0                  8            0      274       50      0           0                  3        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     138031.080           6    47                       0                 0              0                0                0                    0                 204           0   185        103   209        103      0         0                  0                 0                  8            0      274       50      0           0                  3        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     140564.880           6    48                       0                 0              0                0                0                    0                 204           0   185        103   209        103      0         0                  0                 0                  8            0      274       50      0           0                  3        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     143098.680           6    49                       0                 0              0                0                0                    0                 204           0   185        103   209        103      0         0                  0                 0                  8            0      274       50      0           0                  3        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     145632.480           6    50                       0                 0              0                0                0                    0                 204           0   185        103   209        103      0         0                  0                 0                  8            0      274       50      0           0                  3        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     148166.280           6    51                       0                 0              0                0                0                    0                 204           0   185        103   209        103      0         0                  0                 0                  8            0      274       50      0           0                  3        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     150700.080           6    52                       0                 0              0                0                0                    0                 204           0   185        103   209        103      0         0                  0                 0                  8            0      274       50      0           0                  3        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     153233.880           6    53                       0                 0              0                0                0                    0                 204           0   185        103   209        103      0         0                  0                 0                  8            0      274       50      0           0                  3        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     155767.680           6    54                       0                 0              0                0                0                    0                 204           0   185        103   209        103      0         0                  0                 0                  8            0      274       50      0           0                  3        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     158301.480           6    55                       0                 0              0                0                0                    0                 204           0   185        103   209        103      0         0                  0                 0                  8            0      274       50      0           0                  3        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     160835.280           6    56                       0                 0              0                0                0                    0                 204           0   185        103   209        103      0         0                  0                 0                  8            0      274       50      0           0                  3        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     163369.080           6    57                       0                 0              0                0                0                    0                 204           0   185        103   209        103      0         0                  0                 0                  8            0      274       50      0           0                  3        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     165902.880           6    58                       0                 0              0                0                0                    0                 204           0   185        103   209        103      0         0                  0                 0                  8            0      274       50      0           0                  3        145                   0                     0                   0           0           0
     54    98           49                 5         45   1.000            145     33.400       985.333             0     174831.540          10    59                       0                 0              0                0                0                    0                 224           0   235        156   262        156     20         0                  0                 0                  8            0      274       50      0           0                  5        145                   0                     0                   0           0          44
     79    98            0                25         55   2.880            145    107.000      1468.810             0     188691.620          12    60                       0                 0              0                0                0                    0                 240           0   315        171   346        171     16        14                  0                13                 17           44      273       50      0           0                  6        145                   0                     0                   0           0          19
     95    98            0                16         22   4.875            145    194.000       497.552             0     197134.020           8    61                       0                 0              0                0                0                    0                 246           0   353        130   386        130      6        10                  0                 8                  9           46      273       50      0           0                  4        145                   0                     0                   0           0           3
     98    98            0                 3          4   6.667            145    305.667       191.000             0     200635.260           8    62                       0                 0              0                0                0                    0                 254           0   360        111   393        111      8         4                  0                13                 12           46      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     203341.260          10    63                       0                 0              0                0                0                    0                 262           0   360        110   393        110      8         3                  0                 9                 10           44      274       50      0           0                  5        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     205875.060           8    64                       0                 0              0                0                0                    0                 262           0   360        103   393        103      0         0                  0                 6                 12            4      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     208384.260           8    65                       0                 0              0                0                0                    0                 262           0   360        102   393        102      0         0                  0                 1                 13            0      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     210893.460           8    66                       0                 0              0                0                0                    0                 262           0   360        102   393        102      0         0                  0                 0                 13            0      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     213402.660           8    67                       0                 0              0                0                0                    0                 262           0   360        102   393        102      0         0                  0                 0                 13            0      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     215911.860           8    68                       0                 0              0                0                0                    0                 262           0   360        102   393        102      0         0                  0                 0                 13            0      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     218421.060           8    69                       0                 0              0                0                0                    0                 262           0   360        102   393        102      0         0                  0                 0                 13            0      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     220930.260           8    70                       0                 0              0                0                0                    0                 262           0   360        102   393        102      0         0                  0                 0                 13            0      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     223439.460           8    71                       0                 0              0                0                0                    0                 262           0   360        102   393        102      0         0                  0                 0                 13            0      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     225948.660           8    72                       0                 0              0                0                0                    0                 262           0   360        102   393        102      0         0                  0                 0                 13            0      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     228457.860           8    73                       0                 0              0                0                0                    0                 262           0   360        102   393        102      0         0                  0                 0                 13            0      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     230967.060           8    74                       0                 0              0                0                0                    0                 262           0   360        102   393        102      0         0                  0                 0                 13            0      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     233476.260           8    75                       0                 0              0                0                0                    0                 262           0   360        102   393        102      0         0                  0                 0                 13            0      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     235985.460           8    76                       0                 0              0                0                0                    0                 262           0   360        102   393        102      0         0                  0                 0                 13            0      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     238494.660           8    77                       0                 0              0                0                0                    0                 262           0   360        102   393        102      0         0                  0                 0                 13            0      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     241003.860           8    78                       0                 0              0                0                0                    0                 262           0   360        102   393        102      0         0                  0                 0                 13            0      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     243513.060           8    79                       0                 0              0                0                0                    0                 262           0   360        102   393        102      0         0                  0                 0                 13            0      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     246022.260           8    80                       0                 0              0                0                0                    0                 262           0   360        102   393        102      0         0                  0                 0                 13            0      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     248531.460           8    81                       0                 0              0                0                0                    0                 262           0   360        102   393        102      0         0                  0                 0                 13            0      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     251040.660           8    82                       0                 0              0                0                0                    0                 262           0   360        102   393        102      0         0                  0                 0                 13            0      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     253549.860           8    83                       0                 0              0                0                0                    0                 262           0   360        102   393        102      0         0                  0                 0                 13            0      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     256059.060           8    84                       0                 0              0                0                0                    0                 262           0   360        102   393        102      0         0                  0                 0                 13            0      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     258568.260           8    85                       0                 0              0                0                0                    0                 262           0   360        102   393        102      0         0                  0                 0                 13            0      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     261077.460           8    86                       0                 0              0                0                0                    0                 262           0   360        102   393        102      0         0                  0                 0                 13            0      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     263586.660           8    87                       0                 0              0                0                0                    0                 262           0   360        102   393        102      0         0                  0                 0                 13            0      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     266095.860           8    88                       0                 0              0                0                0                    0                 262           0   360        102   393        102      0         0                  0                 0                 13            0      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     268605.060           8    89                       0                 0              0                0                0                    0                 262           0   360        102   393        102      0         0                  0                 0                 13            0      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     271114.260           8    90                       0                 0              0                0                0                    0                 262           0   360        102   393        102      0         0                  0                 0                 13            0      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     273623.460           8    91                       0                 0              0                0                0                    0                 262           0   360        102   393        102      0         0                  0                 0                 13            0      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     276132.660           8    92                       0                 0              0                0                0                    0                 262           0   360        102   393        102      0         0                  0                 0                 13            0      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     278641.860           8    93                       0                 0              0                0                0                    0                 262           0   360        102   393        102      0         0                  0                 0                 13            0      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     281151.060           8    94                       0                 0              0                0                0                    0                 262           0   360        102   393        102      0         0                  0                 0                 13            0      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     283660.260           8    95                       0                 0              0                0                0                    0                 262           0   360        102   393        102      0         0                  0                 0                 13            0      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     286169.460           8    96                       0                 0              0                0                0                    0                 262           0   360        102   393        102      0         0                  0                 0                 13            0      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     288678.660           8    97                       0                 0              0                0                0                    0                 262           0   360        102   393        102      0         0                  0                 0                 13            0      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     291187.860           8    98                       0                 0              0                0                0                    0                 262           0   360        102   393        102      0         0                  0                 0                 13            0      274       50      0           0                  4        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     293697.060           8    99                       0                 0              0                0                0                    0                 262           0   360        102   393        102      0         0                  0                 0                 13            0      274       50      0           0                  4        145                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01799,0.82810)@3276 2@(1.09459,0.85389)@3264 3@(1.15664,0.65481)@6567 4@(0.99111,0.90899)@3308 5@(0.85426,0.78645)@6627 6@(1.03214,0.78816)@6689 7@(1.22708,0.98006)@3351 8@(1.00127,0.80622)@6604 9@(1.24270,0.55428)@9895 10@(1.33339,0.33722)@13246 11@(1.23225,0.78732)@6950 12@(1.23542,0.36855)@16574 13@(1.12137,0.71731)@6604 14@(1.14739,0.68812)@9895 15@(1.07767,0.89091)@3909 16@(0.89946,0.91843)@3351 17@(0.75567,1.01309)@10313 18@(1.34997,0.59407)@13714 19@(1.27003,0.54981)@13203 20@(1.08695,0.83055)@6892 21@(1.15014,0.31412)@13735 22@(1.23908,0.63402)@10301 23@(1.13683,0.59723)@9918 24@(1.30655,0.65016)@9918 25@(1.32855,0.62790)@13246 26@(1.25812,0.21696)@19902 27@(1.06164,0.91863)@6687 28@(1.09899,0.65713)@7030 29@(0.86039,0.77402)@7062 30@(1.02315,1.04754)@3328 31@(1.25333,0.26282)@17114 32@(0.93612,0.89487)@3351 33@(1.19316,0.14549)@23253 34@(1.02275,0.74173)@6615 35@(1.13139,0.60458)@10363 36@(1.08115,0.62804)@9932 37@(1.13013,0.92133)@7037 38@(1.12495,0.76400)@10102 39@(1.12754,0.58606)@10358 40@(1.21874,0.67979)@10597 41@(1.10418,0.62999)@9912 42@(0.91069,0.77646)@6615 43@(1.01357,0.59087)@9946 44@(1.19972,0.10829)@26325 45@(1.17912,0.56661)@12967 46@(1.02573,0.59793)@10017 47@(1.34052,0.32195)@16318 48@(1.06445,0.39051)@14112 49@(1.34419,0.32201)@16318
