## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308473.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0      16998.600           0    10                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 14            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      18868.200           0    11                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 14            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20737.800           0    12                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 14            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      22607.400           0    13                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 14            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      24477.000           0    14                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 14            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      26346.600           0    15                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 14            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      28216.200           0    16                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 14            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      30085.800           0    17                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 14            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      31955.400           0    18                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 14            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         12   1.000            143      7.000       128.000             0      35489.280           0    19                       0                 0              0                0                0                    0                  90           0    14         97    14         97     11         0                  0                 0                 14            0      211       50      0           0                  0        143                   0                     0                   0           0          47
     24    49            0                22         61   2.091            143     80.773      1835.588             0      48913.520           4    20                       0                 0              0                0                0                    1                 123           0    97        170   101        170     33         8                  0                 4                  3           23      211       50      0           0                  2        143                   0                     0                   0           0          25
     44    49            0                20         26   3.700            144    173.350       885.933             0      58351.060          10    21                       0                 0              0                0                0                    2                 139           0   143        124   148        124     16        29                  0                11                 14           56      209       50      0           0                  5        143                   0                     0                   0           0           5
     49    49            0                 5          0   5.200            143    238.600        44.200             0      61673.900           0    22                       0                 0              0                0                0                    0                 145           0   148         86   155         86      6         8                  0                12                 10           54      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      63740.300           0    23                       0                 0              0                0                0                    0                 152           0   148         88   155         88      7         0                  0                10                 14           40      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      65880.500           0    24                       0                 0              0                0                0                    0                 153           0   148         87   155         87      1         0                  0                 3                 16            8      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      67996.100           0    25                       0                 0              0                0                0                    0                 153           0   148         86   155         86      0         0                  0                 1                 13            0      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      70111.700           0    26                       0                 0              0                0                0                    0                 153           0   148         86   155         86      0         0                  0                 0                 13            0      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      72227.300           0    27                       0                 0              0                0                0                    0                 153           0   148         86   155         86      0         0                  0                 0                 13            0      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      74342.900           0    28                       0                 0              0                0                0                    0                 153           0   148         86   155         86      0         0                  0                 0                 13            0      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      76458.500           0    29                       0                 0              0                0                0                    0                 153           0   148         86   155         86      0         0                  0                 0                 13            0      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      78574.100           0    30                       0                 0              0                0                0                    0                 153           0   148         86   155         86      0         0                  0                 0                 13            0      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      80689.700           0    31                       0                 0              0                0                0                    0                 153           0   148         86   155         86      0         0                  0                 0                 13            0      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      82805.300           0    32                       0                 0              0                0                0                    0                 153           0   148         86   155         86      0         0                  0                 0                 13            0      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      84920.900           0    33                       0                 0              0                0                0                    0                 153           0   148         86   155         86      0         0                  0                 0                 13            0      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      87036.500           0    34                       0                 0              0                0                0                    0                 153           0   148         86   155         86      0         0                  0                 0                 13            0      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      89152.100           0    35                       0                 0              0                0                0                    0                 153           0   148         86   155         86      0         0                  0                 0                 13            0      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      91267.700           0    36                       0                 0              0                0                0                    0                 153           0   148         86   155         86      0         0                  0                 0                 13            0      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      93383.300           0    37                       0                 0              0                0                0                    0                 153           0   148         86   155         86      0         0                  0                 0                 13            0      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      95498.900           0    38                       0                 0              0                0                0                    0                 153           0   148         86   155         86      0         0                  0                 0                 13            0      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      97614.500           0    39                       0                 0              0                0                0                    0                 153           0   148         86   155         86      0         0                  0                 0                 13            0      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      99730.100           0    40                       0                 0              0                0                0                    0                 153           0   148         86   155         86      0         0                  0                 0                 13            0      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     101845.700           0    41                       0                 0              0                0                0                    0                 153           0   148         86   155         86      0         0                  0                 0                 13            0      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     103961.300           0    42                       0                 0              0                0                0                    0                 153           0   148         86   155         86      0         0                  0                 0                 13            0      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     106076.900           0    43                       0                 0              0                0                0                    0                 153           0   148         86   155         86      0         0                  0                 0                 13            0      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     108192.500           0    44                       0                 0              0                0                0                    0                 153           0   148         86   155         86      0         0                  0                 0                 13            0      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     110308.100           0    45                       0                 0              0                0                0                    0                 153           0   148         86   155         86      0         0                  0                 0                 13            0      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     112423.700           0    46                       0                 0              0                0                0                    0                 153           0   148         86   155         86      0         0                  0                 0                 13            0      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     114539.300           0    47                       0                 0              0                0                0                    0                 153           0   148         86   155         86      0         0                  0                 0                 13            0      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     116654.900           0    48                       0                 0              0                0                0                    0                 153           0   148         86   155         86      0         0                  0                 0                 13            0      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     118770.500           0    49                       0                 0              0                0                0                    0                 153           0   148         86   155         86      0         0                  0                 0                 13            0      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     120886.100           0    50                       0                 0              0                0                0                    0                 153           0   148         86   155         86      0         0                  0                 0                 13            0      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     123001.700           0    51                       0                 0              0                0                0                    0                 153           0   148         86   155         86      0         0                  0                 0                 13            0      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     125117.300           0    52                       0                 0              0                0                0                    0                 153           0   148         86   155         86      0         0                  0                 0                 13            0      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     127232.900           0    53                       0                 0              0                0                0                    0                 153           0   148         86   155         86      0         0                  0                 0                 13            0      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     129348.500           0    54                       0                 0              0                0                0                    0                 153           0   148         86   155         86      0         0                  0                 0                 13            0      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     131464.100           0    55                       0                 0              0                0                0                    0                 153           0   148         86   155         86      0         0                  0                 0                 13            0      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     133579.700           0    56                       0                 0              0                0                0                    0                 153           0   148         86   155         86      0         0                  0                 0                 13            0      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     135695.300           0    57                       0                 0              0                0                0                    0                 153           0   148         86   155         86      0         0                  0                 0                 13            0      211       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     137810.900           0    58                       0                 0              0                0                0                    0                 153           0   148         86   155         86      0         0                  0                 0                 13            0      211       50      0           0                  0        143                   0                     0                   0           0           0
     52    98           49                 3         52   1.333            143     48.667       939.800             0     147137.340           6    59                       0                 0              0                0                0                    0                 184           0   203        163   212        163     31         0                  0                 0                 13            0      211       50      0           0                  3        143                   0                     0                   0           0          46
     85    98            0                33         56   2.848            143    124.000      1472.198             0     162617.300           6    60                       0                 0              0                0                0                    1                 205           0   292        173   305        173     21        27                  0                 9                 15           36      211       50      0           0                  3        143                   0                     0                   0           0          13
     98    98            0                13          3   4.769            147    184.231       216.400             0     167646.660           2    61                       0                 0              0                0                0                    0                 213           0   308         91   323         91      8        19                  0                21                 12           56      210       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     169959.060           4    62                       0                 0              0                0                0                    0                 223           0   308         93   323         93     10         1                  0                11                 19           50      211       50      0           0                  2        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     172074.660           2    63                       0                 0              0                0                0                    0                 226           0   308         87   323         87      3         1                  0                 8                 18           23      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     174190.260           2    64                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 1                 18            8      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     176305.860           2    65                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 0                 18            0      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     178421.460           2    66                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 0                 18            0      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     180537.060           2    67                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 0                 18            0      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     182652.660           2    68                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 0                 18            0      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     184768.260           2    69                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 0                 18            0      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     186883.860           2    70                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 0                 18            0      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     188999.460           2    71                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 0                 18            0      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     191115.060           2    72                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 0                 18            0      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     193230.660           2    73                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 0                 18            0      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     195346.260           2    74                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 0                 18            0      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     197461.860           2    75                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 0                 18            0      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     199577.460           2    76                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 0                 18            0      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     201693.060           2    77                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 0                 18            0      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     203808.660           2    78                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 0                 18            0      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     205924.260           2    79                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 0                 18            0      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     208039.860           2    80                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 0                 18            0      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     210155.460           2    81                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 0                 18            0      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     212271.060           2    82                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 0                 18            0      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     214386.660           2    83                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 0                 18            0      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     216502.260           2    84                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 0                 18            0      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     218617.860           2    85                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 0                 18            0      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     220733.460           2    86                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 0                 18            0      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     222849.060           2    87                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 0                 18            0      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     224964.660           2    88                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 0                 18            0      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     227080.260           2    89                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 0                 18            0      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     229195.860           2    90                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 0                 18            0      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     231311.460           2    91                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 0                 18            0      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     233427.060           2    92                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 0                 18            0      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     235542.660           2    93                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 0                 18            0      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     237658.260           2    94                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 0                 18            0      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     239773.860           2    95                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 0                 18            0      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     241889.460           2    96                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 0                 18            0      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     244005.060           2    97                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 0                 18            0      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     246120.660           2    98                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 0                 18            0      211       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     248236.260           2    99                       0                 0              0                0                0                    0                 226           0   308         86   323         86      0         0                  0                 0                 18            0      211       50      0           0                  1        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99152,0.87095)@3291 2@(0.84813,0.96625)@3308 3@(1.07138,0.90956)@6687 4@(1.02926,1.00064)@6670 5@(0.99164,0.85035)@6363 6@(0.92028,1.03132)@10049 7@(0.83271,0.79438)@9714 8@(0.78477,0.75598)@9691 9@(0.71352,0.62704)@13019 10@(0.88714,1.08904)@6636 11@(1.04349,1.04518)@6912 12@(0.73661,0.43762)@16398 13@(0.74092,1.04672)@6659 14@(0.81517,0.76215)@6619 15@(1.16380,0.95936)@10066 16@(0.62174,0.83334)@13065 17@(1.17383,0.93287)@3584 18@(1.25486,0.82771)@6875 19@(1.08412,0.95495)@6963 20@(0.81558,0.87986)@6619 21@(0.63795,0.86409)@10459 22@(1.03848,0.93295)@7148 23@(0.77478,0.66828)@13321 24@(1.29701,0.91512)@6935 25@(1.15727,0.89038)@3351 26@(1.30513,0.80619)@9947 27@(0.74891,0.53249)@16700 28@(0.99688,1.15993)@10314 29@(1.20687,0.91287)@6997 30@(0.76137,1.13212)@10066 31@(0.79804,1.15038)@10072 32@(0.79034,1.13008)@9964 33@(1.22527,0.70301)@13820 34@(0.42335,0.98189)@13810 35@(1.27444,0.84956)@10666 36@(0.71257,1.09287)@6994 37@(1.42435,0.84809)@13326 38@(0.56682,0.84599)@16478 39@(0.87919,0.96248)@3308 40@(0.56769,0.57606)@13445 41@(0.51512,1.13065)@10413 42@(1.32690,0.98799)@6912 43@(1.03549,0.71010)@7045 44@(0.59864,1.14309)@13792 45@(0.94037,1.13636)@10527 46@(0.67051,0.71002)@13042 47@(0.71752,0.45780)@16672 48@(0.46611,0.83661)@16444 49@(0.73487,0.38644)@19749
