## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308473.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            154          0             0             0      76908.340           2    30                       0                 0              0                0                0                    0                 131           0   165         74   182         74      0         0                  0                 0                  0            0      181       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      78728.740           2    31                       0                 0              0                0                0                    0                 131           0   165         74   182         74      0         0                  0                 0                  0            0      181       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      80549.140           2    32                       0                 0              0                0                0                    0                 131           0   165         74   182         74      0         0                  0                 0                  0            0      181       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      82369.540           2    33                       0                 0              0                0                0                    0                 131           0   165         74   182         74      0         0                  0                 0                  0            0      181       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      84189.940           2    34                       0                 0              0                0                0                    0                 131           0   165         74   182         74      0         0                  0                 0                  0            0      181       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      86010.340           2    35                       0                 0              0                0                0                    0                 131           0   165         74   182         74      0         0                  0                 0                  0            0      181       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      87830.740           2    36                       0                 0              0                0                0                    0                 131           0   165         74   182         74      0         0                  0                 0                  0            0      181       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      89651.140           2    37                       0                 0              0                0                0                    0                 131           0   165         74   182         74      0         0                  0                 0                  0            0      181       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      91471.540           2    38                       0                 0              0                0                0                    0                 131           0   165         74   182         74      0         0                  0                 0                  0            0      181       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      93291.940           2    39                       0                 0              0                0                0                    0                 131           0   165         74   182         74      0         0                  0                 0                  0            0      181       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      95112.340           2    40                       0                 0              0                0                0                    0                 131           0   165         74   182         74      0         0                  0                 0                  0            0      181       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      96932.740           2    41                       0                 0              0                0                0                    0                 131           0   165         74   182         74      0         0                  0                 0                  0            0      181       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      98753.140           2    42                       0                 0              0                0                0                    0                 131           0   165         74   182         74      0         0                  0                 0                  0            0      181       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     100573.540           2    43                       0                 0              0                0                0                    0                 131           0   165         74   182         74      0         0                  0                 0                  0            0      181       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     102393.940           2    44                       0                 0              0                0                0                    0                 131           0   165         74   182         74      0         0                  0                 0                  0            0      181       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     104214.340           2    45                       0                 0              0                0                0                    0                 131           0   165         74   182         74      0         0                  0                 0                  0            0      181       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     106034.740           2    46                       0                 0              0                0                0                    0                 131           0   165         74   182         74      0         0                  0                 0                  0            0      181       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     107855.140           2    47                       0                 0              0                0                0                    0                 131           0   165         74   182         74      0         0                  0                 0                  0            0      181       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     109675.540           2    48                       0                 0              0                0                0                    0                 131           0   165         74   182         74      0         0                  0                 0                  0            0      181       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     111495.940           2    49                       0                 0              0                0                0                    0                 131           0   165         74   182         74      0         0                  0                 0                  0            0      181       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     113316.340           2    50                       0                 0              0                0                0                    0                 131           0   165         74   182         74      0         0                  0                 0                  0            0      181       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     115136.740           2    51                       0                 0              0                0                0                    0                 131           0   165         74   182         74      0         0                  0                 0                  0            0      181       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     116957.140           2    52                       0                 0              0                0                0                    0                 131           0   165         74   182         74      0         0                  0                 0                  0            0      181       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     118777.540           2    53                       0                 0              0                0                0                    0                 131           0   165         74   182         74      0         0                  0                 0                  0            0      181       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     120597.940           2    54                       0                 0              0                0                0                    0                 131           0   165         74   182         74      0         0                  0                 0                  0            0      181       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     122418.340           2    55                       0                 0              0                0                0                    0                 131           0   165         74   182         74      0         0                  0                 0                  0            0      181       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     124238.740           2    56                       0                 0              0                0                0                    0                 131           0   165         74   182         74      0         0                  0                 0                  0            0      181       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     126059.140           2    57                       0                 0              0                0                0                    0                 131           0   165         74   182         74      0         0                  0                 0                  0            0      181       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     127879.540           2    58                       0                 0              0                0                0                    0                 131           0   165         74   182         74      0         0                  0                 0                  0            0      181       50      0           0                  1        154                   0                     0                   0           0           0
     56    98           49                 7         36   1.143            154     33.571       931.500             0     135210.140           6    59                       0                 0              0                0                0                    0                 156           0   208        123   227        123     25         0                  0                 0                  0            0      181       50      0           0                  3        154                   0                     0                   0           0          42
     73    98            0                17         66   2.471            154    129.529      2012.152             0     149868.680          16    60                       0                 0              0                0                0                    3                 183           0   291        201   319        201     27        20                  2                 5                  0           44      181       50      0           0                  8        154                   0                     0                   0           0          25
     97    98            0                24         17   4.750            154    196.542       503.093             0     158579.660           2    61                       0                 0              0                0                0                    0                 190           0   332         94   363         94      7        23                  0                 5                  1           49      181       50      0           0                  1        154                   0                     0                   0           0           1
     98    98            0                 1          1   5.000            154    311.000        64.000             0     160831.100           0    62                       0                 0              0                0                0                    0                 190           0   334         79   365         79      0         3                  0                 2                  1           44      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     162725.300           0    63                       0                 0              0                0                0                    0                 190           0   334         77   365         77      0         0                  0                 2                  0           23      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     164545.700           0    64                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 2                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     166366.100           0    65                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 0                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     168186.500           0    66                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 0                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     170006.900           0    67                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 0                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     171827.300           0    68                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 0                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     173647.700           0    69                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 0                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     175468.100           0    70                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 0                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     177288.500           0    71                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 0                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     179108.900           0    72                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 0                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     180929.300           0    73                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 0                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     182749.700           0    74                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 0                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     184570.100           0    75                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 0                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     186390.500           0    76                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 0                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     188210.900           0    77                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 0                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     190031.300           0    78                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 0                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     191851.700           0    79                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 0                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     193672.100           0    80                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 0                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     195492.500           0    81                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 0                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     197312.900           0    82                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 0                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     199133.300           0    83                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 0                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     200953.700           0    84                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 0                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     202774.100           0    85                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 0                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     204594.500           0    86                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 0                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     206414.900           0    87                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 0                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     208235.300           0    88                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 0                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     210055.700           0    89                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 0                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     211876.100           0    90                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 0                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     213696.500           0    91                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 0                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     215516.900           0    92                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 0                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     217337.300           0    93                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 0                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     219157.700           0    94                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 0                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     220978.100           0    95                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 0                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     222798.500           0    96                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 0                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     224618.900           0    97                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 0                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     226439.300           0    98                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 0                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     228259.700           0    99                       0                 0              0                0                0                    0                 190           0   334         74   365         74      0         0                  0                 0                  0            0      181       50      0           0                  0        154                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12440,1.00079)@3351 2@(1.14547,1.18373)@3510 3@(1.05203,1.00982)@3072 4@(0.86319,0.89365)@3840 5@(0.82733,1.12098)@7384 6@(0.75042,1.25840)@10692 7@(1.01794,0.81393)@3351 8@(0.68621,1.02753)@10712 9@(0.65684,1.37854)@14020 10@(0.62436,1.29502)@14685 11@(0.71894,1.50955)@17371 12@(0.68601,1.18344)@14276 13@(1.29871,1.27723)@7054 14@(0.66571,1.47792)@20750 15@(1.16507,1.45714)@10684 16@(0.72717,1.09105)@14043 17@(0.71573,1.53415)@20750 18@(1.05361,0.80386)@6702 19@(0.71431,1.49285)@17962 20@(0.97841,0.92543)@6702 21@(0.89550,0.84010)@6702 22@(0.66405,1.26202)@17135 23@(0.86834,1.34642)@17655 24@(0.92726,0.89934)@3630 25@(1.02914,1.50234)@14012 26@(0.79385,1.56431)@20784 27@(1.13452,1.15774)@6764 28@(1.12820,0.93368)@3351 29@(0.99484,0.98382)@3630 30@(1.12662,1.09348)@6451 31@(0.47550,1.29080)@17399 32@(0.77090,0.82353)@10797 33@(0.64958,1.23383)@14466 34@(0.55134,1.52451)@17399 35@(1.35033,0.92479)@6981 36@(0.82508,1.33051)@17433 37@(0.93231,1.04021)@7191 38@(1.33590,0.82310)@10332 39@(0.82008,0.89838)@7384 40@(0.91498,1.08087)@3630 41@(0.73307,0.79905)@7191 42@(1.21468,1.63940)@17698 43@(0.76190,1.50549)@20750 44@(0.93182,0.98621)@7384 45@(0.89668,1.40865)@17363 46@(0.66617,1.04290)@13784 47@(0.72663,1.10000)@10542 48@(0.81760,0.83975)@10030 49@(1.29245,1.37307)@10405
