## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308474.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            117          0             0             0     180120.400           6    65                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     182482.000           6    66                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     184843.600           6    67                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     187205.200           6    68                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     189566.800           6    69                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     191928.400           6    70                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     194290.000           6    71                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     196651.600           6    72                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     199013.200           6    73                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     201374.800           6    74                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     203736.400           6    75                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     206098.000           6    76                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     208459.600           6    77                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     210821.200           6    78                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     213182.800           6    79                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     215544.400           6    80                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     217906.000           6    81                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     220267.600           6    82                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     222629.200           6    83                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     224990.800           6    84                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     227352.400           6    85                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     229714.000           6    86                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     232075.600           6    87                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     234437.200           6    88                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     236798.800           6    89                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     239160.400           6    90                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     241522.000           6    91                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     243883.600           6    92                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     246245.200           6    93                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     248606.800           6    94                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     250968.400           6    95                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     253330.000           6    96                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     255691.600           6    97                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     258053.200           6    98                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     260414.800           6    99                       0                 0              0                0                0                    0                 226           0   275         96   295         96      0         0                  0                 0                  9            0      246       50      0           0                  3        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82172,0.99741)@3686 2@(1.05315,1.06734)@3308 3@(1.14015,1.24704)@6636 4@(0.98449,1.15071)@6687 5@(0.97064,0.91570)@7037 6@(0.99796,0.79382)@10416 7@(1.16893,1.02007)@6721 8@(1.15358,1.20841)@7037 9@(1.16014,1.02436)@6659 10@(1.12275,1.21902)@6659 11@(1.09652,0.93539)@6636 12@(1.04966,0.72136)@10568 13@(0.95688,1.05756)@3072 14@(1.04734,0.81494)@10680 15@(0.80886,0.89874)@7065 16@(1.04775,0.78981)@7301 17@(1.20251,1.05027)@3686 18@(0.95320,1.04329)@9216 19@(1.20426,1.26540)@10038 20@(0.77021,0.83469)@6938 21@(1.25086,1.35464)@9964 22@(0.88437,1.28809)@10066 23@(0.63724,0.79963)@10317 24@(1.19978,1.39720)@9987 25@(0.96103,0.97960)@3308 26@(1.20780,1.38579)@10322 27@(1.02929,0.90186)@10652 28@(1.09564,1.12439)@6616 29@(0.99700,0.89323)@3328 30@(0.95534,0.97458)@3072 31@(1.19638,1.06114)@6659 32@(0.81707,1.00569)@6758 33@(1.41158,1.46501)@13315 34@(1.23830,1.30923)@10322 35@(0.95596,0.77289)@7217 36@(1.21725,1.37929)@13417 37@(1.40742,1.29742)@13650 38@(1.36509,1.16585)@7065 39@(1.25541,1.50742)@13724 40@(1.27329,1.08581)@10010 41@(1.34099,1.04672)@10100 42@(1.15277,1.53473)@13315 43@(0.94486,1.00316)@6423 44@(1.15933,0.85666)@7316 45@(0.97614,1.04174)@6144 46@(0.91926,0.98838)@6659 47@(0.77287,1.13365)@10109 48@(1.24372,0.82245)@7082 49@(0.72652,1.01621)@10109
