## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308478.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      1    49           49                 1         14   1.000            107     11.000       148.000             0      42673.240           6    19                       0                 0              0                0                0                    1                  94           0    15         95    17         95      2         0                  0                 0                 21            0      262       50      0           0                  3        107                   0                     0                   0           0          48
     34    49            0                33         51   2.030            107     83.818      1795.975             0      56543.380          28    20                       0                 0              0                0                0                    5                 132           0    99        194   104        194     38         3                  1                 5                  8           22      262       50      0           0                 14        107                   0                     0                   0           0          15
     48    49            0                14         10   3.786            108    155.143       645.333             0      63142.660           4    21                       0                 0              0                0                0                    0                 145           0   123        121   128        121     13        31                  0                18                 11           52      261       50      0           0                  2        107                   0                     0                   0           0           1
     49    49            0                 1          1   4.000            107    241.000        87.000             0      66058.300           6    22                       0                 0              0                0                0                    0                 153           0   125        108   130        108      8         5                  0                 9                 12           44      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      68444.500           6    23                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         1                  0                 8                 16           15      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      70830.700           6    24                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         0                  0                 0                 16            0      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      73216.900           6    25                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         0                  0                 0                 16            0      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      75603.100           6    26                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         0                  0                 0                 16            0      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      77989.300           6    27                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         0                  0                 0                 16            0      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      80375.500           6    28                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         0                  0                 0                 16            0      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      82761.700           6    29                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         0                  0                 0                 16            0      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      85147.900           6    30                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         0                  0                 0                 16            0      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      87534.100           6    31                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         0                  0                 0                 16            0      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      89920.300           6    32                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         0                  0                 0                 16            0      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      92306.500           6    33                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         0                  0                 0                 16            0      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      94692.700           6    34                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         0                  0                 0                 16            0      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      97078.900           6    35                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         0                  0                 0                 16            0      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      99465.100           6    36                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         0                  0                 0                 16            0      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     101851.300           6    37                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         0                  0                 0                 16            0      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     104237.500           6    38                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         0                  0                 0                 16            0      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     106623.700           6    39                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         0                  0                 0                 16            0      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     109009.900           6    40                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         0                  0                 0                 16            0      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     111396.100           6    41                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         0                  0                 0                 16            0      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     113782.300           6    42                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         0                  0                 0                 16            0      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     116168.500           6    43                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         0                  0                 0                 16            0      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     118554.700           6    44                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         0                  0                 0                 16            0      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     120940.900           6    45                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         0                  0                 0                 16            0      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     123327.100           6    46                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         0                  0                 0                 16            0      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     125713.300           6    47                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         0                  0                 0                 16            0      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     128099.500           6    48                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         0                  0                 0                 16            0      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     130485.700           6    49                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         0                  0                 0                 16            0      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     132871.900           6    50                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         0                  0                 0                 16            0      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     135258.100           6    51                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         0                  0                 0                 16            0      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     137644.300           6    52                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         0                  0                 0                 16            0      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     140030.500           6    53                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         0                  0                 0                 16            0      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     142416.700           6    54                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         0                  0                 0                 16            0      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     144802.900           6    55                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         0                  0                 0                 16            0      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     147189.100           6    56                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         0                  0                 0                 16            0      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     149575.300           6    57                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         0                  0                 0                 16            0      262       50      0           0                  3        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     151961.500           6    58                       0                 0              0                0                0                    0                 153           0   125         97   130         97      0         0                  0                 0                 16            0      262       50      0           0                  3        107                   0                     0                   0           0           0
     58    98           49                 9         39   1.444            107     23.111       994.667             0     160541.900          10    59                       0                 0              0                0                0                    1                 177           0   173        145   180        145     24         0                  0                 0                 16            0      262       50      0           0                  5        107                   0                     0                   0           0          40
     92    98            0                34         39   2.765            107    109.147      1476.915             0     173508.340          14    60                       0                 0              0                0                0                    6                 201           0   246        176   257        176     24        14                  0                 8                 12           39      262       50      0           0                  7        107                   0                     0                   0           0           6
     97    98            0                 5          2   3.600            107    180.600       197.000             0     177599.980           4    61                       0                 0              0                0                0                    0                 207           0   253        104   264        104      6        24                  0                13                 18           47      262       50      0           0                  2        107                   0                     0                   0           0           1
     98    98            0                 1          0   4.000            107    263.000        89.000             0     180275.500           6    62                       0                 0              0                0                0                    0                 217           0   254        107   265        107     10         1                  0                12                 26           44      262       50      0           0                  3        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     182735.500           2    63                       0                 0              0                0                0                    0                 220           0   254        102   265        102      3         0                  0                11                 23           15      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     185220.100           2    64                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 1                 22            1      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     187704.700           2    65                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 0                 22            0      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     190189.300           2    66                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 0                 22            0      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     192673.900           2    67                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 0                 22            0      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     195158.500           2    68                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 0                 22            0      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     197643.100           2    69                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 0                 22            0      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     200127.700           2    70                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 0                 22            0      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     202612.300           2    71                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 0                 22            0      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     205096.900           2    72                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 0                 22            0      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     207581.500           2    73                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 0                 22            0      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     210066.100           2    74                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 0                 22            0      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     212550.700           2    75                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 0                 22            0      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     215035.300           2    76                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 0                 22            0      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     217519.900           2    77                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 0                 22            0      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     220004.500           2    78                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 0                 22            0      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     222489.100           2    79                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 0                 22            0      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     224973.700           2    80                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 0                 22            0      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     227458.300           2    81                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 0                 22            0      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     229942.900           2    82                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 0                 22            0      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     232427.500           2    83                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 0                 22            0      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     234912.100           2    84                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 0                 22            0      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     237396.700           2    85                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 0                 22            0      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     239881.300           2    86                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 0                 22            0      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     242365.900           2    87                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 0                 22            0      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     244850.500           2    88                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 0                 22            0      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     247335.100           2    89                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 0                 22            0      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     249819.700           2    90                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 0                 22            0      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     252304.300           2    91                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 0                 22            0      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     254788.900           2    92                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 0                 22            0      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     257273.500           2    93                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 0                 22            0      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     259758.100           2    94                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 0                 22            0      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     262242.700           2    95                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 0                 22            0      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     264727.300           2    96                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 0                 22            0      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     267211.900           2    97                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 0                 22            0      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     269696.500           2    98                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 0                 22            0      262       50      0           0                  1        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     272181.100           2    99                       0                 0              0                0                0                    0                 220           0   254        101   265        101      0         0                  0                 0                 22            0      262       50      0           0                  1        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85963,1.03801)@3308 2@(0.90444,0.92200)@6687 3@(0.90499,1.05523)@3328 4@(0.84964,1.06605)@6687 5@(0.79447,0.99921)@6380 6@(0.69309,1.01833)@6687 7@(1.03679,1.11854)@6702 8@(0.88145,0.85208)@6702 9@(0.96844,1.19309)@6656 10@(0.93914,1.05036)@3351 11@(1.09303,1.16211)@6702 12@(1.03733,0.94481)@3754 13@(0.94568,0.74474)@7384 14@(0.75298,0.92160)@6707 15@(0.92338,1.18655)@6935 16@(1.00680,1.22841)@3584 17@(0.83665,1.00603)@3686 18@(0.97992,1.39852)@10775 19@(0.91254,1.37304)@7270 20@(0.95852,1.16317)@7043 21@(0.89129,1.12444)@6687 22@(0.79114,1.04166)@6741 23@(1.16991,1.17974)@3630 24@(1.12306,1.27526)@6981 25@(0.96201,0.94744)@3630 26@(1.06411,0.98630)@6451 27@(1.01568,1.05527)@7037 28@(0.76858,1.30426)@10649 29@(0.97771,1.30675)@10621 30@(1.22836,1.23233)@10053 31@(1.09761,1.16863)@6656 32@(1.06477,1.05743)@6423 33@(1.08918,0.81804)@7133 34@(1.27416,1.11474)@10053 35@(0.96945,1.02744)@3351 36@(1.11659,1.40327)@10695 37@(0.62276,1.10063)@9731 38@(1.10787,1.53999)@14108 39@(0.51630,1.29585)@13110 40@(1.09841,1.22813)@10007 41@(1.44005,1.12817)@7316 42@(1.25265,1.30259)@10332 43@(1.05539,1.40389)@7316 44@(1.22070,1.24004)@10791 45@(1.11466,1.43120)@10667 46@(1.04904,0.99790)@3072 47@(0.75553,1.37629)@14028 48@(1.12645,1.42728)@10388 49@(1.05323,1.64312)@11002
