## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308475.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     20    49            0                18         60   1.944            135     82.944      2000.667             0      50350.180          20    20                       0                 0              0                0                0                    4                 114           0    93        175   104        175     27         6                  1                 4                 14            9      226       50      0           0                 10        135                   0                     0                   0           0          29
     48    49            0                28         19   3.536            136    160.071       877.913             0      59840.020           8    21                       0                 0              0                0                0                    0                 131           0   140        129   151        129     17        21                  0                19                 12           54      225       50      0           0                  4        135                   0                     0                   0           0           1
     49    49            0                 1          0   5.000            135    227.000        15.000             0      62367.940           2    22                       0                 0              0                0                0                    0                 137           0   141         89   152         89      6         7                  0                13                  6           47      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      64557.340           2    23                       0                 0              0                0                0                    0                 140           0   141         90   152         90      3         0                  0                 4                  9           29      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      66623.740           2    24                       0                 0              0                0                0                    0                 140           0   141         84   152         84      0         0                  0                 6                  8            6      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      68690.140           2    25                       0                 0              0                0                0                    0                 140           0   141         84   152         84      0         0                  0                 0                  8            0      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      70756.540           2    26                       0                 0              0                0                0                    0                 140           0   141         84   152         84      0         0                  0                 0                  8            0      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      72822.940           2    27                       0                 0              0                0                0                    0                 140           0   141         84   152         84      0         0                  0                 0                  8            0      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      74889.340           2    28                       0                 0              0                0                0                    0                 140           0   141         84   152         84      0         0                  0                 0                  8            0      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      76955.740           2    29                       0                 0              0                0                0                    0                 140           0   141         84   152         84      0         0                  0                 0                  8            0      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      79022.140           2    30                       0                 0              0                0                0                    0                 140           0   141         84   152         84      0         0                  0                 0                  8            0      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      81088.540           2    31                       0                 0              0                0                0                    0                 140           0   141         84   152         84      0         0                  0                 0                  8            0      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      83154.940           2    32                       0                 0              0                0                0                    0                 140           0   141         84   152         84      0         0                  0                 0                  8            0      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      85221.340           2    33                       0                 0              0                0                0                    0                 140           0   141         84   152         84      0         0                  0                 0                  8            0      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      87287.740           2    34                       0                 0              0                0                0                    0                 140           0   141         84   152         84      0         0                  0                 0                  8            0      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      89354.140           2    35                       0                 0              0                0                0                    0                 140           0   141         84   152         84      0         0                  0                 0                  8            0      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      91420.540           2    36                       0                 0              0                0                0                    0                 140           0   141         84   152         84      0         0                  0                 0                  8            0      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      93486.940           2    37                       0                 0              0                0                0                    0                 140           0   141         84   152         84      0         0                  0                 0                  8            0      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      95553.340           2    38                       0                 0              0                0                0                    0                 140           0   141         84   152         84      0         0                  0                 0                  8            0      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      97619.740           2    39                       0                 0              0                0                0                    0                 140           0   141         84   152         84      0         0                  0                 0                  8            0      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      99686.140           2    40                       0                 0              0                0                0                    0                 140           0   141         84   152         84      0         0                  0                 0                  8            0      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     101752.540           2    41                       0                 0              0                0                0                    0                 140           0   141         84   152         84      0         0                  0                 0                  8            0      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     103818.940           2    42                       0                 0              0                0                0                    0                 140           0   141         84   152         84      0         0                  0                 0                  8            0      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     105885.340           2    43                       0                 0              0                0                0                    0                 140           0   141         84   152         84      0         0                  0                 0                  8            0      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     107951.740           2    44                       0                 0              0                0                0                    0                 140           0   141         84   152         84      0         0                  0                 0                  8            0      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     110018.140           2    45                       0                 0              0                0                0                    0                 140           0   141         84   152         84      0         0                  0                 0                  8            0      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     112084.540           2    46                       0                 0              0                0                0                    0                 140           0   141         84   152         84      0         0                  0                 0                  8            0      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     114150.940           2    47                       0                 0              0                0                0                    0                 140           0   141         84   152         84      0         0                  0                 0                  8            0      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     116217.340           2    48                       0                 0              0                0                0                    0                 140           0   141         84   152         84      0         0                  0                 0                  8            0      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     118283.740           2    49                       0                 0              0                0                0                    0                 140           0   141         84   152         84      0         0                  0                 0                  8            0      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     120350.140           2    50                       0                 0              0                0                0                    0                 140           0   141         84   152         84      0         0                  0                 0                  8            0      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     122416.540           2    51                       0                 0              0                0                0                    0                 140           0   141         84   152         84      0         0                  0                 0                  8            0      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     124482.940           2    52                       0                 0              0                0                0                    0                 140           0   141         84   152         84      0         0                  0                 0                  8            0      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     126549.340           2    53                       0                 0              0                0                0                    0                 140           0   141         84   152         84      0         0                  0                 0                  8            0      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     128615.740           2    54                       0                 0              0                0                0                    0                 140           0   141         84   152         84      0         0                  0                 0                  8            0      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     130682.140           2    55                       0                 0              0                0                0                    0                 140           0   141         84   152         84      0         0                  0                 0                  8            0      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     132748.540           2    56                       0                 0              0                0                0                    0                 140           0   141         84   152         84      0         0                  0                 0                  8            0      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     134814.940           2    57                       0                 0              0                0                0                    0                 140           0   141         84   152         84      0         0                  0                 0                  8            0      226       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     136881.340           2    58                       0                 0              0                0                0                    0                 140           0   141         84   152         84      0         0                  0                 0                  8            0      226       50      0           0                  1        135                   0                     0                   0           0           0
     56    98           49                 7         45   1.429            135     37.429      1153.333             0     145878.680          10    59                       0                 0              0                0                0                    2                 163           0   193        153   209        153     23         0                  2                 0                  8            0      226       50      0           0                  5        135                   0                     0                   0           0          42
     85    98            0                29         41   2.552            135    107.966      1247.002             0     158536.320          12    60                       0                 0              0                0                0                    1                 190           0   263        168   281        168     26        19                  0                10                  6           48      226       50      0           0                  6        135                   1                     0                   0           0          13
     98    98            0                13          4   4.231            135    185.385       371.000             0     163870.620           4    61                       0                 0              0                0                0                    1                 198           0   280        103   301        103      8        18                  0                13                 10           50      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     166133.820           4    62                       0                 0              0                0                0                    1                 200           0   280         91   301         91      2         4                  0                 3                 13           41      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     168421.620           6    63                       0                 0              0                0                0                    2                 205           0   280         95   301         95      5         0                  0                 6                 12           30      226       50      0           0                  3        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     170611.020           4    64                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 6                  6            4      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     172800.420           4    65                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 0                  6            0      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     174989.820           4    66                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 0                  6            0      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     177179.220           4    67                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 0                  6            0      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     179368.620           4    68                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 0                  6            0      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     181558.020           4    69                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 0                  6            0      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     183747.420           4    70                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 0                  6            0      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     185936.820           4    71                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 0                  6            0      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     188126.220           4    72                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 0                  6            0      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     190315.620           4    73                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 0                  6            0      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     192505.020           4    74                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 0                  6            0      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     194694.420           4    75                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 0                  6            0      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     196883.820           4    76                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 0                  6            0      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     199073.220           4    77                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 0                  6            0      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     201262.620           4    78                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 0                  6            0      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     203452.020           4    79                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 0                  6            0      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     205641.420           4    80                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 0                  6            0      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     207830.820           4    81                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 0                  6            0      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     210020.220           4    82                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 0                  6            0      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     212209.620           4    83                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 0                  6            0      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     214399.020           4    84                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 0                  6            0      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     216588.420           4    85                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 0                  6            0      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     218777.820           4    86                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 0                  6            0      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     220967.220           4    87                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 0                  6            0      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     223156.620           4    88                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 0                  6            0      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     225346.020           4    89                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 0                  6            0      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     227535.420           4    90                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 0                  6            0      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     229724.820           4    91                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 0                  6            0      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     231914.220           4    92                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 0                  6            0      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     234103.620           4    93                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 0                  6            0      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     236293.020           4    94                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 0                  6            0      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     238482.420           4    95                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 0                  6            0      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     240671.820           4    96                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 0                  6            0      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     242861.220           4    97                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 0                  6            0      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     245050.620           4    98                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 0                  6            0      226       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     247240.020           4    99                       0                 0              0                0                0                    1                 205           0   280         89   301         89      0         0                  0                 0                  6            0      226       50      0           0                  2        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98567,0.87399)@3328 2@(1.12211,0.93350)@3308 3@(1.17936,0.92190)@6659 4@(1.18976,0.99899)@10038 5@(1.20496,1.14828)@6702 6@(1.39703,1.03235)@10030 7@(0.97165,1.01560)@3072 8@(1.10293,0.76487)@6679 9@(1.34779,1.05835)@10053 10@(1.14530,1.23665)@6758 11@(1.02714,0.83755)@6423 12@(1.27285,0.79667)@6659 13@(1.36688,1.10257)@13381 14@(1.09173,1.32874)@10512 15@(1.37773,0.91057)@10624 16@(1.00085,1.15854)@6485 17@(1.24769,0.96042)@10010 18@(1.19976,0.76181)@7082 19@(1.40884,1.00551)@13389 20@(1.22740,0.75133)@6938 21@(1.07154,0.92978)@6679 22@(1.17413,1.22371)@13823 23@(1.50862,0.97583)@16740 24@(1.21318,0.86857)@7062 25@(1.31411,0.79062)@10010 26@(1.42971,0.82458)@10692 27@(0.83773,1.06839)@6423 28@(1.32875,0.96011)@10038 29@(0.87246,1.23182)@3993 30@(1.16288,1.25573)@3584 31@(1.46317,1.23412)@13381 32@(1.55511,1.01333)@17075 33@(1.28369,1.26481)@10444 34@(0.93089,0.76495)@10030 35@(1.01787,1.06127)@3413 36@(1.16856,0.92404)@6679 37@(1.00972,0.98325)@3308 38@(0.82833,1.01272)@6423 39@(0.86542,1.08826)@9774 40@(1.20506,0.87523)@10038 41@(0.98404,1.18507)@7372 42@(1.48688,1.29292)@13724 43@(1.34579,0.91603)@13451 44@(1.22722,1.00439)@10433 45@(1.36374,1.32152)@16760 46@(1.55496,0.96156)@19812 47@(1.23513,1.10863)@6994 48@(1.56322,1.02735)@19812 49@(1.25912,1.33243)@10345
