## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308474.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     17    49            0                16         75   2.312            160     77.500      1962.950             0      54194.440          16    20                       0                 0              0                0                0                    4                 129           0   109        187   117        187     39         8                  2                 5                 15           24      241       50      0           0                  8        160                   1                     0                   0           0          32
     40    49            0                23         31   3.826            160    168.043       628.922             0      64624.780          10    21                       0                 0              0                0                0                    5                 142           0   163        140   174        140     13        25                  3                12                 17           54      240       50      0           0                  5        160                   0                     0                   0           0           9
     49    49            0                 9          1   5.222            160    253.444       193.857             0      68747.980           4    22                       0                 0              0                0                0                    1                 147           0   173        104   184        104      4         8                  0                 5                 17           44      241       50      0           0                  2        160                   1                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      70961.980           2    23                       0                 0              0                0                0                    0                 147           0   173         85   184         85      0         2                  0                 2                 16           37      241       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      73151.380           2    24                       0                 0              0                0                0                    0                 155           0   173         93   184         93      8         0                  0                 8                 14           27      241       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      75242.380           2    25                       0                 0              0                0                0                    0                 155           0   173         85   184         85      0         0                  0                 6                 10            2      241       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      77333.380           2    26                       0                 0              0                0                0                    0                 155           0   173         85   184         85      0         0                  0                 0                 10            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      79424.380           2    27                       0                 0              0                0                0                    0                 155           0   173         85   184         85      0         0                  0                 0                 10            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      81515.380           2    28                       0                 0              0                0                0                    0                 155           0   173         85   184         85      0         0                  0                 0                 10            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      83606.380           2    29                       0                 0              0                0                0                    0                 155           0   173         85   184         85      0         0                  0                 0                 10            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      85697.380           2    30                       0                 0              0                0                0                    0                 155           0   173         85   184         85      0         0                  0                 0                 10            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      87788.380           2    31                       0                 0              0                0                0                    0                 155           0   173         85   184         85      0         0                  0                 0                 10            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      89879.380           2    32                       0                 0              0                0                0                    0                 155           0   173         85   184         85      0         0                  0                 0                 10            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      91970.380           2    33                       0                 0              0                0                0                    0                 155           0   173         85   184         85      0         0                  0                 0                 10            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      94061.380           2    34                       0                 0              0                0                0                    0                 155           0   173         85   184         85      0         0                  0                 0                 10            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      96152.380           2    35                       0                 0              0                0                0                    0                 155           0   173         85   184         85      0         0                  0                 0                 10            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      98243.380           2    36                       0                 0              0                0                0                    0                 155           0   173         85   184         85      0         0                  0                 0                 10            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     100334.380           2    37                       0                 0              0                0                0                    0                 155           0   173         85   184         85      0         0                  0                 0                 10            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     102425.380           2    38                       0                 0              0                0                0                    0                 155           0   173         85   184         85      0         0                  0                 0                 10            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     104516.380           2    39                       0                 0              0                0                0                    0                 155           0   173         85   184         85      0         0                  0                 0                 10            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     106607.380           2    40                       0                 0              0                0                0                    0                 155           0   173         85   184         85      0         0                  0                 0                 10            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     108698.380           2    41                       0                 0              0                0                0                    0                 155           0   173         85   184         85      0         0                  0                 0                 10            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     110789.380           2    42                       0                 0              0                0                0                    0                 155           0   173         85   184         85      0         0                  0                 0                 10            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     112880.380           2    43                       0                 0              0                0                0                    0                 155           0   173         85   184         85      0         0                  0                 0                 10            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     114971.380           2    44                       0                 0              0                0                0                    0                 155           0   173         85   184         85      0         0                  0                 0                 10            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     117062.380           2    45                       0                 0              0                0                0                    0                 155           0   173         85   184         85      0         0                  0                 0                 10            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     119153.380           2    46                       0                 0              0                0                0                    0                 155           0   173         85   184         85      0         0                  0                 0                 10            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     121244.380           2    47                       0                 0              0                0                0                    0                 155           0   173         85   184         85      0         0                  0                 0                 10            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     123335.380           2    48                       0                 0              0                0                0                    0                 155           0   173         85   184         85      0         0                  0                 0                 10            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     125426.380           2    49                       0                 0              0                0                0                    0                 155           0   173         85   184         85      0         0                  0                 0                 10            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     127517.380           2    50                       0                 0              0                0                0                    0                 155           0   173         85   184         85      0         0                  0                 0                 10            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     129608.380           2    51                       0                 0              0                0                0                    0                 155           0   173         85   184         85      0         0                  0                 0                 10            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     131699.380           2    52                       0                 0              0                0                0                    0                 155           0   173         85   184         85      0         0                  0                 0                 10            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     133790.380           2    53                       0                 0              0                0                0                    0                 155           0   173         85   184         85      0         0                  0                 0                 10            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     135881.380           2    54                       0                 0              0                0                0                    0                 155           0   173         85   184         85      0         0                  0                 0                 10            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     137972.380           2    55                       0                 0              0                0                0                    0                 155           0   173         85   184         85      0         0                  0                 0                 10            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     140063.380           2    56                       0                 0              0                0                0                    0                 155           0   173         85   184         85      0         0                  0                 0                 10            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     142154.380           2    57                       0                 0              0                0                0                    0                 155           0   173         85   184         85      0         0                  0                 0                 10            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     144245.380           2    58                       0                 0              0                0                0                    0                 155           0   173         85   184         85      0         0                  0                 0                 10            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     53    98           49                 4         48   1.500            160     42.500      1056.500             0     153072.860           8    59                       0                 0              0                0                0                    1                 183           0   225        149   238        149     28         0                  0                 0                 10            0      241       50      0           0                  4        160                   0                     0                   0           0          45
     76    98            0                23         69   2.783            160    118.565      1399.375             0     168584.380          12    60                       0                 0              0                0                0                    2                 207           0   317        198   334        198     23        20                  2                 7                  5           41      240       50      0           0                  6        160                   1                     0                   0           0          22
     98    98            0                22          9   4.864            160    186.727       252.575             0     175831.300           4    61                       0                 0              0                0                0                    2                 211           0   348         89   365         89      4        19                  0                12                  5           53      241       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     178119.100           4    62                       0                 0              0                0                0                    2                 217           0   348         95   365         95      6         0                  0                 7                  7           44      241       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     180308.500           2    63                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 5                  6            2      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     182497.900           2    64                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     184687.300           2    65                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     186876.700           2    66                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     189066.100           2    67                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     191255.500           2    68                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     193444.900           2    69                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     195634.300           2    70                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     197823.700           2    71                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     200013.100           2    72                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     202202.500           2    73                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     204391.900           2    74                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     206581.300           2    75                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     208770.700           2    76                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     210960.100           2    77                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     213149.500           2    78                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     215338.900           2    79                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     217528.300           2    80                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     219717.700           2    81                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     221907.100           2    82                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     224096.500           2    83                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     226285.900           2    84                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     228475.300           2    85                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     230664.700           2    86                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     232854.100           2    87                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     235043.500           2    88                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     237232.900           2    89                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     239422.300           2    90                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     241611.700           2    91                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     243801.100           2    92                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     245990.500           2    93                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     248179.900           2    94                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     250369.300           2    95                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     252558.700           2    96                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     254748.100           2    97                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     256937.500           2    98                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     259126.900           2    99                       0                 0              0                0                0                    0                 217           0   348         89   365         89      0         0                  0                 0                  6            0      241       50      0           0                  1        160                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98948,1.03898)@3072 2@(1.07764,0.89319)@3291 3@(1.00782,0.91665)@3072 4@(1.19570,0.91461)@6400 5@(1.31046,0.79611)@9751 6@(1.32408,0.79303)@12823 7@(1.15926,0.68711)@6599 8@(1.42760,0.64411)@13278 9@(0.91058,0.84041)@6656 10@(1.37400,0.62021)@12999 11@(1.29092,0.81934)@6599 12@(1.32171,0.62051)@13278 13@(1.21632,0.89792)@9779 14@(1.10816,0.52165)@16657 15@(0.95088,1.06789)@6423 16@(1.14916,0.89166)@6619 17@(0.92031,0.87362)@3584 18@(1.35811,1.04775)@10305 19@(0.98570,1.03959)@6144 20@(1.16692,0.92379)@7214 21@(1.24405,0.81891)@9671 22@(1.29166,0.60054)@9927 23@(1.55723,1.08118)@13656 24@(1.37283,0.49891)@13278 25@(0.87534,1.16701)@6423 26@(1.34775,0.85030)@12800 27@(1.24856,0.67472)@13301 28@(1.35638,0.60924)@9927 29@(1.57082,0.41285)@16629 30@(1.44464,0.44901)@16629 31@(0.88405,0.95629)@6451 32@(1.41670,0.71749)@9978 33@(1.52424,0.93238)@16492 34@(1.12449,1.19041)@10177 35@(1.34863,1.07818)@10030 36@(1.28781,0.99435)@13718 37@(1.00270,0.57005)@20008 38@(1.50762,0.36156)@16657 39@(0.77984,1.19134)@9774 40@(1.33322,0.81236)@9728 41@(1.23799,0.86247)@10593 42@(1.54699,1.20505)@14059 43@(1.40847,0.70314)@13050 44@(1.49105,0.39415)@19701 45@(1.41926,0.90604)@13079 46@(1.14878,0.68211)@9978 47@(1.54054,0.79065)@13357 48@(0.84833,1.01938)@9802 49@(1.57540,0.35264)@16629
