## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308477.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     15    49            0                14         58   1.643            164     71.929      1967.933             0      40829.400          14    20                       0                 0              0                0                0                    0                 100           0    84        155    90        155     27         9                  3                 4                  0           34      154       50      0           0                  7        164                   0                     0                   0           0          34
     37    49            0                22         38   3.455            164    171.818      1025.923             0      51682.880           6    21                       0                 0              0                0                0                    0                 112           0   144        122   154        122     12        23                  0                 6                  3           53      152       50      0           0                  3        164                   0                     0                   0           0          12
     49    49            0                12         13   5.750            164    267.500       280.417             0      57406.300           2    22                       0                 0              0                0                0                    1                 116           0   169         96   180         96      4         8                  0                 1                  3           51      154       50      0           0                  1        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      59177.500           0    23                       0                 0              0                0                0                    0                 117           0   169         67   180         67      1         5                  0                 2                  3           31      154       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      60801.100           0    24                       0                 0              0                0                0                    0                 117           0   169         66   180         66      0         0                  0                 1                  4           32      154       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      62449.300           0    25                       0                 0              0                0                0                    0                 118           0   169         67   180         67      1         0                  0                 1                  6            6      154       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      64097.500           0    26                       0                 0              0                0                0                    0                 118           0   169         67   180         67      0         0                  0                 0                  6            1      154       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      65745.700           0    27                       0                 0              0                0                0                    0                 118           0   169         67   180         67      0         0                  0                 0                  6            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      67393.900           0    28                       0                 0              0                0                0                    0                 118           0   169         67   180         67      0         0                  0                 0                  6            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      69042.100           0    29                       0                 0              0                0                0                    0                 118           0   169         67   180         67      0         0                  0                 0                  6            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      70690.300           0    30                       0                 0              0                0                0                    0                 118           0   169         67   180         67      0         0                  0                 0                  6            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      72338.500           0    31                       0                 0              0                0                0                    0                 118           0   169         67   180         67      0         0                  0                 0                  6            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      73986.700           0    32                       0                 0              0                0                0                    0                 118           0   169         67   180         67      0         0                  0                 0                  6            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      75634.900           0    33                       0                 0              0                0                0                    0                 118           0   169         67   180         67      0         0                  0                 0                  6            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      77283.100           0    34                       0                 0              0                0                0                    0                 118           0   169         67   180         67      0         0                  0                 0                  6            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      78931.300           0    35                       0                 0              0                0                0                    0                 118           0   169         67   180         67      0         0                  0                 0                  6            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      80579.500           0    36                       0                 0              0                0                0                    0                 118           0   169         67   180         67      0         0                  0                 0                  6            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      82227.700           0    37                       0                 0              0                0                0                    0                 118           0   169         67   180         67      0         0                  0                 0                  6            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      83875.900           0    38                       0                 0              0                0                0                    0                 118           0   169         67   180         67      0         0                  0                 0                  6            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      85524.100           0    39                       0                 0              0                0                0                    0                 118           0   169         67   180         67      0         0                  0                 0                  6            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      87172.300           0    40                       0                 0              0                0                0                    0                 118           0   169         67   180         67      0         0                  0                 0                  6            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      88820.500           0    41                       0                 0              0                0                0                    0                 118           0   169         67   180         67      0         0                  0                 0                  6            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      90468.700           0    42                       0                 0              0                0                0                    0                 118           0   169         67   180         67      0         0                  0                 0                  6            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      92116.900           0    43                       0                 0              0                0                0                    0                 118           0   169         67   180         67      0         0                  0                 0                  6            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      93765.100           0    44                       0                 0              0                0                0                    0                 118           0   169         67   180         67      0         0                  0                 0                  6            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      95413.300           0    45                       0                 0              0                0                0                    0                 118           0   169         67   180         67      0         0                  0                 0                  6            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      97061.500           0    46                       0                 0              0                0                0                    0                 118           0   169         67   180         67      0         0                  0                 0                  6            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      98709.700           0    47                       0                 0              0                0                0                    0                 118           0   169         67   180         67      0         0                  0                 0                  6            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     100357.900           0    48                       0                 0              0                0                0                    0                 118           0   169         67   180         67      0         0                  0                 0                  6            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     102006.100           0    49                       0                 0              0                0                0                    0                 118           0   169         67   180         67      0         0                  0                 0                  6            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     103654.300           0    50                       0                 0              0                0                0                    0                 118           0   169         67   180         67      0         0                  0                 0                  6            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     105302.500           0    51                       0                 0              0                0                0                    0                 118           0   169         67   180         67      0         0                  0                 0                  6            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     106950.700           0    52                       0                 0              0                0                0                    0                 118           0   169         67   180         67      0         0                  0                 0                  6            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     108598.900           0    53                       0                 0              0                0                0                    0                 118           0   169         67   180         67      0         0                  0                 0                  6            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     110247.100           0    54                       0                 0              0                0                0                    0                 118           0   169         67   180         67      0         0                  0                 0                  6            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     111895.300           0    55                       0                 0              0                0                0                    0                 118           0   169         67   180         67      0         0                  0                 0                  6            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     113543.500           0    56                       0                 0              0                0                0                    0                 118           0   169         67   180         67      0         0                  0                 0                  6            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     115191.700           0    57                       0                 0              0                0                0                    0                 118           0   169         67   180         67      0         0                  0                 0                  6            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0     116839.900           0    58                       0                 0              0                0                0                    0                 118           0   169         67   180         67      0         0                  0                 0                  6            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     53    98           49                 4         40   1.250            164     41.250       974.500             0     124573.840          12    59                       0                 0              0                0                0                    2                 146           0   213        127   227        127     28         0                  0                 0                  6            0      154       50      0           0                  6        164                   0                     0                   0           0          45
     73    98            0                20         58   2.350            164    108.650      1614.288             0     138335.960          12    60                       0                 0              0                0                0                    4                 170           0   291        171   313        171     24        23                  0                 3                  3           54      154       50      0           0                  6        164                   0                     0                   0           0          25
     95    98            0                22         30   4.773            164    210.818       416.567             0     148218.900           6    61                       0                 0              0                0                0                    4                 180           0   343        117   370        117     10        22                  2                 8                  3           55      154       50      0           0                  3        164                   0                     0                   0           0           3
     98    98            0                 3          1   7.000            164    285.333        60.000             0     150778.380           4    62                       0                 0              0                0                0                    1                 184           0   347         73   374         73      4         6                  0                 8                  1           47      154       50      0           0                  2        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     152401.980           0    63                       0                 0              0                0                0                    0                 184           0   347         64   374         64      0         1                  0                 5                  1           31      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     154000.980           0    64                       0                 0              0                0                0                    0                 186           0   347         65   374         65      2         0                  0                 2                  0            3      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     155599.980           0    65                       0                 0              0                0                0                    0                 187           0   347         66   374         66      1         0                  0                 1                  0            1      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     157223.580           0    66                       0                 0              0                0                0                    0                 187           0   347         66   374         66      0         0                  0                 0                  0            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     158847.180           0    67                       0                 0              0                0                0                    0                 187           0   347         66   374         66      0         0                  0                 0                  0            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     160470.780           0    68                       0                 0              0                0                0                    0                 187           0   347         66   374         66      0         0                  0                 0                  0            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     162094.380           0    69                       0                 0              0                0                0                    0                 187           0   347         66   374         66      0         0                  0                 0                  0            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     163717.980           0    70                       0                 0              0                0                0                    0                 187           0   347         66   374         66      0         0                  0                 0                  0            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     165341.580           0    71                       0                 0              0                0                0                    0                 187           0   347         66   374         66      0         0                  0                 0                  0            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     166965.180           0    72                       0                 0              0                0                0                    0                 187           0   347         66   374         66      0         0                  0                 0                  0            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     168588.780           0    73                       0                 0              0                0                0                    0                 187           0   347         66   374         66      0         0                  0                 0                  0            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     170212.380           0    74                       0                 0              0                0                0                    0                 187           0   347         66   374         66      0         0                  0                 0                  0            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     171835.980           0    75                       0                 0              0                0                0                    0                 187           0   347         66   374         66      0         0                  0                 0                  0            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     173459.580           0    76                       0                 0              0                0                0                    0                 187           0   347         66   374         66      0         0                  0                 0                  0            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     175083.180           0    77                       0                 0              0                0                0                    0                 187           0   347         66   374         66      0         0                  0                 0                  0            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     176706.780           0    78                       0                 0              0                0                0                    0                 187           0   347         66   374         66      0         0                  0                 0                  0            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     178330.380           0    79                       0                 0              0                0                0                    0                 187           0   347         66   374         66      0         0                  0                 0                  0            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     179953.980           0    80                       0                 0              0                0                0                    0                 187           0   347         66   374         66      0         0                  0                 0                  0            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     181577.580           0    81                       0                 0              0                0                0                    0                 187           0   347         66   374         66      0         0                  0                 0                  0            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     183201.180           0    82                       0                 0              0                0                0                    0                 187           0   347         66   374         66      0         0                  0                 0                  0            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     184824.780           0    83                       0                 0              0                0                0                    0                 187           0   347         66   374         66      0         0                  0                 0                  0            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     186448.380           0    84                       0                 0              0                0                0                    0                 187           0   347         66   374         66      0         0                  0                 0                  0            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     188071.980           0    85                       0                 0              0                0                0                    0                 187           0   347         66   374         66      0         0                  0                 0                  0            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     189695.580           0    86                       0                 0              0                0                0                    0                 187           0   347         66   374         66      0         0                  0                 0                  0            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     191319.180           0    87                       0                 0              0                0                0                    0                 187           0   347         66   374         66      0         0                  0                 0                  0            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     192942.780           0    88                       0                 0              0                0                0                    0                 187           0   347         66   374         66      0         0                  0                 0                  0            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     194566.380           0    89                       0                 0              0                0                0                    0                 187           0   347         66   374         66      0         0                  0                 0                  0            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     196189.980           0    90                       0                 0              0                0                0                    0                 187           0   347         66   374         66      0         0                  0                 0                  0            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     197813.580           0    91                       0                 0              0                0                0                    0                 187           0   347         66   374         66      0         0                  0                 0                  0            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     199437.180           0    92                       0                 0              0                0                0                    0                 187           0   347         66   374         66      0         0                  0                 0                  0            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     201060.780           0    93                       0                 0              0                0                0                    0                 187           0   347         66   374         66      0         0                  0                 0                  0            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     202684.380           0    94                       0                 0              0                0                0                    0                 187           0   347         66   374         66      0         0                  0                 0                  0            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     204307.980           0    95                       0                 0              0                0                0                    0                 187           0   347         66   374         66      0         0                  0                 0                  0            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     205931.580           0    96                       0                 0              0                0                0                    0                 187           0   347         66   374         66      0         0                  0                 0                  0            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     207555.180           0    97                       0                 0              0                0                0                    0                 187           0   347         66   374         66      0         0                  0                 0                  0            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     209178.780           0    98                       0                 0              0                0                0                    0                 187           0   347         66   374         66      0         0                  0                 0                  0            0      154       50      0           0                  0        164                   0                     0                   0           0           0
     98    98            0                 0          0       0            164          0             0             0     210802.380           0    99                       0                 0              0                0                0                    0                 187           0   347         66   374         66      0         0                  0                 0                  0            0      154       50      0           0                  0        164                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97666,1.16890)@3276 2@(1.04840,1.06235)@3328 3@(1.10902,1.26807)@6552 4@(1.07945,1.48260)@9843 5@(1.08356,1.38483)@10729 6@(1.14999,0.95092)@3584 7@(0.87089,1.00724)@6906 8@(1.03694,1.17466)@3686 9@(0.92914,0.79563)@10660 10@(1.06706,0.97031)@3630 11@(0.92859,1.20829)@6584 12@(1.04090,1.03061)@3308 13@(0.98226,0.79867)@7338 14@(0.87657,1.58085)@13151 15@(0.97700,1.61220)@16479 16@(0.88097,1.16763)@9656 17@(0.93626,1.07484)@6721 18@(0.97334,1.73737)@19858 19@(1.34282,1.00227)@6912 20@(0.92677,1.81819)@19850 21@(1.23842,1.46504)@14080 22@(1.08791,1.65285)@19830 23@(1.41211,0.99459)@10263 24@(0.80823,1.55600)@16837 25@(1.47933,1.15650)@10667 26@(0.84139,1.66534)@20216 27@(1.11555,0.86373)@6892 28@(0.91278,1.92075)@23229 29@(1.29458,0.85983)@10220 30@(1.33662,0.61799)@13850 31@(1.19453,0.94296)@3584 32@(1.20250,1.34727)@9903 33@(1.01200,1.70082)@16499 34@(1.41106,0.54477)@17201 35@(1.11041,1.07165)@3630 36@(0.86029,1.28963)@13007 37@(0.88218,1.64494)@16223 38@(0.82589,1.00790)@7062 39@(1.49534,1.19516)@13739 40@(1.45939,0.39207)@20580 41@(1.07575,1.19869)@7043 42@(1.30767,1.52522)@17459 43@(0.70364,1.30265)@13035 44@(1.40767,1.41646)@13254 45@(0.78450,0.65028)@14011 46@(1.26009,1.12420)@6981 47@(0.61521,1.54175)@20523 48@(1.15150,1.62619)@13171 49@(0.79575,1.26721)@9935
