## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308479.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            105          0             0             0     226208.040           4    82                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     228668.040           4    83                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     231128.040           4    84                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     233588.040           4    85                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     236048.040           4    86                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     238508.040           4    87                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     240968.040           4    88                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     243428.040           4    89                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     245888.040           4    90                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     248348.040           4    91                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     250808.040           4    92                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     253268.040           4    93                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     255728.040           4    94                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     258188.040           4    95                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     260648.040           4    96                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     263108.040           4    97                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     265568.040           4    98                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     268028.040           4    99                       0                 0              0                0                0                    0                 197           0   235        100   247        100      0         0                  0                 0                 28            0      240       50      0           0                  2        105                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91389,1.08116)@3328 2@(1.15543,1.07943)@3308 3@(1.08858,1.04703)@6687 4@(1.04437,0.99249)@3351 5@(1.06741,0.97735)@6423 6@(1.04761,1.29506)@6679 7@(0.84923,1.30127)@6656 8@(0.67357,1.33878)@10007 9@(1.27309,1.11935)@6636 10@(0.91138,1.24557)@3754 11@(0.92854,1.05795)@3351 12@(1.09729,1.31163)@10030 13@(0.91427,1.23129)@3630 14@(0.79908,0.96295)@6707 15@(0.88798,1.18967)@7082 16@(1.03414,1.12526)@10100 17@(1.02013,1.11691)@6423 18@(0.75468,1.04036)@6679 19@(0.86686,0.91539)@3328 20@(0.96288,1.02897)@3072 21@(0.74884,0.98615)@6938 22@(0.90392,1.41169)@10030 23@(0.88442,1.03458)@6707 24@(0.91400,1.01197)@3630 25@(0.97467,1.10875)@3328 26@(0.76553,1.02774)@6741 27@(0.95302,0.76748)@6656 28@(1.07418,1.09927)@6451 29@(1.23789,0.89977)@6687 30@(0.98643,0.76728)@9802 31@(0.85071,0.84718)@6730 32@(1.07543,1.07360)@3328 33@(1.17017,1.15667)@6679 34@(1.08630,1.25917)@10058 35@(0.94540,0.96407)@7009 36@(0.69836,0.96765)@10120 37@(0.50781,1.03005)@10461 38@(0.77952,1.35534)@10433 39@(1.29289,0.91673)@10038 40@(1.09141,0.67663)@6958 41@(1.01517,1.28620)@6702 42@(0.88681,1.40053)@13102 43@(1.19789,1.07903)@9751 44@(1.15032,0.77653)@10007 45@(0.84571,1.06259)@3308 46@(1.20536,1.31482)@10365 47@(1.23118,0.83576)@13358 48@(1.03929,1.38590)@10410 49@(1.47730,1.19240)@9987
