## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308472.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            158          0             0             0      74007.900           6    28                       0                 0              0                0                0                    1                 156           0   181         76   190         76      0         0                  0                 0                  5            0      194       50      0           0                  3        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      75877.500           6    29                       0                 0              0                0                0                    1                 156           0   181         76   190         76      0         0                  0                 0                  5            0      194       50      0           0                  3        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      77747.100           6    30                       0                 0              0                0                0                    1                 156           0   181         76   190         76      0         0                  0                 0                  5            0      194       50      0           0                  3        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      79616.700           6    31                       0                 0              0                0                0                    1                 156           0   181         76   190         76      0         0                  0                 0                  5            0      194       50      0           0                  3        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      81486.300           6    32                       0                 0              0                0                0                    1                 156           0   181         76   190         76      0         0                  0                 0                  5            0      194       50      0           0                  3        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      83355.900           6    33                       0                 0              0                0                0                    1                 156           0   181         76   190         76      0         0                  0                 0                  5            0      194       50      0           0                  3        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      85225.500           6    34                       0                 0              0                0                0                    1                 156           0   181         76   190         76      0         0                  0                 0                  5            0      194       50      0           0                  3        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      87095.100           6    35                       0                 0              0                0                0                    1                 156           0   181         76   190         76      0         0                  0                 0                  5            0      194       50      0           0                  3        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      88964.700           6    36                       0                 0              0                0                0                    1                 156           0   181         76   190         76      0         0                  0                 0                  5            0      194       50      0           0                  3        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      90834.300           6    37                       0                 0              0                0                0                    1                 156           0   181         76   190         76      0         0                  0                 0                  5            0      194       50      0           0                  3        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      92703.900           6    38                       0                 0              0                0                0                    1                 156           0   181         76   190         76      0         0                  0                 0                  5            0      194       50      0           0                  3        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      94573.500           6    39                       0                 0              0                0                0                    1                 156           0   181         76   190         76      0         0                  0                 0                  5            0      194       50      0           0                  3        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      96443.100           6    40                       0                 0              0                0                0                    1                 156           0   181         76   190         76      0         0                  0                 0                  5            0      194       50      0           0                  3        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0      98312.700           6    41                       0                 0              0                0                0                    1                 156           0   181         76   190         76      0         0                  0                 0                  5            0      194       50      0           0                  3        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     100182.300           6    42                       0                 0              0                0                0                    1                 156           0   181         76   190         76      0         0                  0                 0                  5            0      194       50      0           0                  3        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     102051.900           6    43                       0                 0              0                0                0                    1                 156           0   181         76   190         76      0         0                  0                 0                  5            0      194       50      0           0                  3        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     103921.500           6    44                       0                 0              0                0                0                    1                 156           0   181         76   190         76      0         0                  0                 0                  5            0      194       50      0           0                  3        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     105791.100           6    45                       0                 0              0                0                0                    1                 156           0   181         76   190         76      0         0                  0                 0                  5            0      194       50      0           0                  3        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     107660.700           6    46                       0                 0              0                0                0                    1                 156           0   181         76   190         76      0         0                  0                 0                  5            0      194       50      0           0                  3        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     109530.300           6    47                       0                 0              0                0                0                    1                 156           0   181         76   190         76      0         0                  0                 0                  5            0      194       50      0           0                  3        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     111399.900           6    48                       0                 0              0                0                0                    1                 156           0   181         76   190         76      0         0                  0                 0                  5            0      194       50      0           0                  3        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     113269.500           6    49                       0                 0              0                0                0                    1                 156           0   181         76   190         76      0         0                  0                 0                  5            0      194       50      0           0                  3        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     115139.100           6    50                       0                 0              0                0                0                    1                 156           0   181         76   190         76      0         0                  0                 0                  5            0      194       50      0           0                  3        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     117008.700           6    51                       0                 0              0                0                0                    1                 156           0   181         76   190         76      0         0                  0                 0                  5            0      194       50      0           0                  3        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     118878.300           6    52                       0                 0              0                0                0                    1                 156           0   181         76   190         76      0         0                  0                 0                  5            0      194       50      0           0                  3        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     120747.900           6    53                       0                 0              0                0                0                    1                 156           0   181         76   190         76      0         0                  0                 0                  5            0      194       50      0           0                  3        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     122617.500           6    54                       0                 0              0                0                0                    1                 156           0   181         76   190         76      0         0                  0                 0                  5            0      194       50      0           0                  3        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     124487.100           6    55                       0                 0              0                0                0                    1                 156           0   181         76   190         76      0         0                  0                 0                  5            0      194       50      0           0                  3        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     126356.700           6    56                       0                 0              0                0                0                    1                 156           0   181         76   190         76      0         0                  0                 0                  5            0      194       50      0           0                  3        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     128226.300           6    57                       0                 0              0                0                0                    1                 156           0   181         76   190         76      0         0                  0                 0                  5            0      194       50      0           0                  3        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     130095.900           6    58                       0                 0              0                0                0                    1                 156           0   181         76   190         76      0         0                  0                 0                  5            0      194       50      0           0                  3        158                   0                     0                   0           0           0
     53    98           49                 4         42   1.000            158     33.250      1052.500             0     138128.900          10    59                       0                 0              0                0                0                    2                 190           0   227        149   240        149     34         0                  2                 0                  5            0      194       50      0           0                  5        158                   0                     0                   0           0          45
     77    98            0                24         70   3.125            159    116.458      1627.177             0     153653.260          12    60                       0                 0              0                0                0                    3                 219           0   321        188   338        188     28        26                  2                12                  4           54      193       50      0           0                  6        158                   1                     0                   0           0          21
     91    98            0                14         23   4.714            158    194.143       575.167             0     161607.200           6    61                       0                 0              0                0                0                    0                 231           0   358        108   380        108     12        22                  2                20                  2           53      194       50      0           0                  3        158                   0                     0                   0           0           7
     98    98            0                 7          3   6.000            158    308.429       266.200             0     165287.600           6    62                       0                 0              0                0                0                    0                 237           0   368        101   390        101      6         8                  0                 6                  3           48      194       50      0           0                  3        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     167452.400           2    63                       0                 0              0                0                0                    0                 238           0   368         82   390         82      1         3                  0                 4                  2           48      194       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     169518.800           4    64                       0                 0              0                0                0                    1                 243           0   368         86   390         86      5         0                  0                 6                  4           47      194       50      0           0                  2        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     171486.800           2    65                       0                 0              0                0                0                    0                 245           0   368         82   390         82      2         0                  0                 8                  2            8      194       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     173504.000           2    66                       0                 0              0                0                0                    0                 246           0   368         82   390         82      1         0                  0                 2                  2            4      194       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     175521.200           2    67                       0                 0              0                0                0                    0                 246           0   368         82   390         82      0         0                  0                 0                  2            2      194       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     177513.800           2    68                       0                 0              0                0                0                    0                 246           0   368         81   390         81      0         0                  0                 1                  2            0      194       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     179506.400           2    69                       0                 0              0                0                0                    0                 246           0   368         81   390         81      0         0                  0                 0                  2            0      194       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     181499.000           2    70                       0                 0              0                0                0                    0                 246           0   368         81   390         81      0         0                  0                 0                  2            0      194       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     183491.600           2    71                       0                 0              0                0                0                    0                 246           0   368         81   390         81      0         0                  0                 0                  2            0      194       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     185484.200           2    72                       0                 0              0                0                0                    0                 246           0   368         81   390         81      0         0                  0                 0                  2            0      194       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     187476.800           2    73                       0                 0              0                0                0                    0                 246           0   368         81   390         81      0         0                  0                 0                  2            0      194       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     189469.400           2    74                       0                 0              0                0                0                    0                 246           0   368         81   390         81      0         0                  0                 0                  2            0      194       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     191462.000           2    75                       0                 0              0                0                0                    0                 246           0   368         81   390         81      0         0                  0                 0                  2            0      194       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     193454.600           2    76                       0                 0              0                0                0                    0                 246           0   368         81   390         81      0         0                  0                 0                  2            0      194       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     195447.200           2    77                       0                 0              0                0                0                    0                 246           0   368         81   390         81      0         0                  0                 0                  2            0      194       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     197439.800           2    78                       0                 0              0                0                0                    0                 246           0   368         81   390         81      0         0                  0                 0                  2            0      194       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     199432.400           2    79                       0                 0              0                0                0                    0                 246           0   368         81   390         81      0         0                  0                 0                  2            0      194       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     201425.000           2    80                       0                 0              0                0                0                    0                 246           0   368         81   390         81      0         0                  0                 0                  2            0      194       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     203417.600           2    81                       0                 0              0                0                0                    0                 246           0   368         81   390         81      0         0                  0                 0                  2            0      194       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     205410.200           2    82                       0                 0              0                0                0                    0                 246           0   368         81   390         81      0         0                  0                 0                  2            0      194       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     207402.800           2    83                       0                 0              0                0                0                    0                 246           0   368         81   390         81      0         0                  0                 0                  2            0      194       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     209395.400           2    84                       0                 0              0                0                0                    0                 246           0   368         81   390         81      0         0                  0                 0                  2            0      194       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     211388.000           2    85                       0                 0              0                0                0                    0                 246           0   368         81   390         81      0         0                  0                 0                  2            0      194       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     213380.600           2    86                       0                 0              0                0                0                    0                 246           0   368         81   390         81      0         0                  0                 0                  2            0      194       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     215373.200           2    87                       0                 0              0                0                0                    0                 246           0   368         81   390         81      0         0                  0                 0                  2            0      194       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     217365.800           2    88                       0                 0              0                0                0                    0                 246           0   368         81   390         81      0         0                  0                 0                  2            0      194       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     219358.400           2    89                       0                 0              0                0                0                    0                 246           0   368         81   390         81      0         0                  0                 0                  2            0      194       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     221351.000           2    90                       0                 0              0                0                0                    0                 246           0   368         81   390         81      0         0                  0                 0                  2            0      194       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     223343.600           2    91                       0                 0              0                0                0                    0                 246           0   368         81   390         81      0         0                  0                 0                  2            0      194       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     225336.200           2    92                       0                 0              0                0                0                    0                 246           0   368         81   390         81      0         0                  0                 0                  2            0      194       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     227328.800           2    93                       0                 0              0                0                0                    0                 246           0   368         81   390         81      0         0                  0                 0                  2            0      194       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     229321.400           2    94                       0                 0              0                0                0                    0                 246           0   368         81   390         81      0         0                  0                 0                  2            0      194       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     231314.000           2    95                       0                 0              0                0                0                    0                 246           0   368         81   390         81      0         0                  0                 0                  2            0      194       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     233306.600           2    96                       0                 0              0                0                0                    0                 246           0   368         81   390         81      0         0                  0                 0                  2            0      194       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     235299.200           2    97                       0                 0              0                0                0                    0                 246           0   368         81   390         81      0         0                  0                 0                  2            0      194       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     237291.800           2    98                       0                 0              0                0                0                    0                 246           0   368         81   390         81      0         0                  0                 0                  2            0      194       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     239284.400           2    99                       0                 0              0                0                0                    0                 246           0   368         81   390         81      0         0                  0                 0                  2            0      194       50      0           0                  1        158                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95586,0.94845)@3291 2@(1.17600,0.94496)@3276 3@(1.29230,1.14053)@6604 4@(0.88042,0.83599)@6599 5@(0.69236,0.72635)@9927 6@(0.99934,0.77278)@9950 7@(1.37955,1.03240)@6584 8@(0.72322,0.76980)@9950 9@(0.66097,0.84153)@13278 10@(1.20930,0.95990)@6348 11@(1.36867,0.98405)@9892 12@(0.88132,0.64849)@13301 13@(1.06949,0.91887)@9676 14@(1.40292,1.06726)@9955 15@(1.11790,0.73939)@13580 16@(1.44742,1.14734)@9935 17@(1.49905,1.06524)@10270 18@(1.15241,0.72489)@13594 19@(1.03648,0.71254)@10266 20@(0.97602,0.83752)@6938 21@(1.48428,0.82142)@13243 22@(0.93176,0.93124)@3308 23@(1.15981,0.81271)@7045 24@(1.44561,0.92888)@10290 25@(0.65579,0.81973)@14043 26@(0.90034,0.98788)@6670 27@(0.78856,0.69510)@10285 28@(0.93287,1.10393)@3351 29@(1.08458,0.65002)@13645 30@(1.43072,0.69061)@13578 31@(1.65453,0.76935)@16622 32@(0.87231,0.78948)@10289 33@(1.52249,0.77028)@16622 34@(1.59773,1.09250)@13683 35@(1.22269,0.57354)@16945 36@(1.22514,0.76261)@20631 37@(0.97374,0.93406)@3840 38@(0.64981,0.70578)@13301 39@(1.50900,1.05697)@13334 40@(0.90336,0.54237)@13975 41@(1.30507,1.29536)@13314 42@(1.30433,0.64289)@16957 43@(0.87448,0.83507)@9950 44@(1.03080,0.94230)@9927 45@(1.30847,0.87001)@9656 46@(1.23269,1.28044)@9955 47@(1.61929,0.65123)@16594 48@(1.07144,1.37546)@13306 49@(1.48355,0.77632)@13342
