## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308475.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            127          0             0             0     113217.980           6    43                       0                 0              0                0                0                    1                 165           0   146         93   159         93      0         0                  0                 0                 10            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     115505.780           6    44                       0                 0              0                0                0                    1                 165           0   146         93   159         93      0         0                  0                 0                 10            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     117793.580           6    45                       0                 0              0                0                0                    1                 165           0   146         93   159         93      0         0                  0                 0                 10            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     120081.380           6    46                       0                 0              0                0                0                    1                 165           0   146         93   159         93      0         0                  0                 0                 10            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     122369.180           6    47                       0                 0              0                0                0                    1                 165           0   146         93   159         93      0         0                  0                 0                 10            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     124656.980           6    48                       0                 0              0                0                0                    1                 165           0   146         93   159         93      0         0                  0                 0                 10            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     126944.780           6    49                       0                 0              0                0                0                    1                 165           0   146         93   159         93      0         0                  0                 0                 10            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     129232.580           6    50                       0                 0              0                0                0                    1                 165           0   146         93   159         93      0         0                  0                 0                 10            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     131520.380           6    51                       0                 0              0                0                0                    1                 165           0   146         93   159         93      0         0                  0                 0                 10            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     133808.180           6    52                       0                 0              0                0                0                    1                 165           0   146         93   159         93      0         0                  0                 0                 10            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     136095.980           6    53                       0                 0              0                0                0                    1                 165           0   146         93   159         93      0         0                  0                 0                 10            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     138383.780           6    54                       0                 0              0                0                0                    1                 165           0   146         93   159         93      0         0                  0                 0                 10            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     140671.580           6    55                       0                 0              0                0                0                    1                 165           0   146         93   159         93      0         0                  0                 0                 10            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     142959.380           6    56                       0                 0              0                0                0                    1                 165           0   146         93   159         93      0         0                  0                 0                 10            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     145247.180           6    57                       0                 0              0                0                0                    1                 165           0   146         93   159         93      0         0                  0                 0                 10            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     147534.980           6    58                       0                 0              0                0                0                    1                 165           0   146         93   159         93      0         0                  0                 0                 10            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     56    98           49                 7         34   1.571            127     32.286       912.000             0     155138.960          13    59                       0                 0              0                0                0                    3                 188           0   187        141   203        141     23         0                  0                 0                 10            0      233       50      0           0                  7        127                   0                     0                   0           0          42
     86    98            0                30         55   2.667            127    114.000      1646.020             0     169911.080          22    60                       0                 0              0                0                0                    6                 218           0   272        189   294        189     30        18                  6                10                  6           45      233       50      0           0                 11        127                   0                     0                   0           0          12
     97    98            0                11          9   4.636            127    180.636       282.167             0     175525.280           6    61                       0                 0              0                0                0                    1                 224           0   292        101   314        101      5        21                  0                13                  3           55      233       50      0           0                  3        127                   1                     0                   0           0           1
     98    98            0                 1          0   5.000            127    273.000        99.000             0     178102.400           6    62                       0                 0              0                0                0                    1                 229           0   293         99   315         99      5         1                  0                 5                  5           51      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     180464.000           6    63                       0                 0              0                0                0                    1                 229           0   293         96   315         96      0         1                  0                 1                  4           18      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     182776.400           6    64                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 2                  3            5      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     185088.800           6    65                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 0                  3            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     187401.200           6    66                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 0                  3            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     189713.600           6    67                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 0                  3            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     192026.000           6    68                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 0                  3            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     194338.400           6    69                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 0                  3            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     196650.800           6    70                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 0                  3            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     198963.200           6    71                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 0                  3            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     201275.600           6    72                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 0                  3            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     203588.000           6    73                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 0                  3            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     205900.400           6    74                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 0                  3            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     208212.800           6    75                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 0                  3            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     210525.200           6    76                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 0                  3            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     212837.600           6    77                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 0                  3            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     215150.000           6    78                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 0                  3            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     217462.400           6    79                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 0                  3            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     219774.800           6    80                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 0                  3            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     222087.200           6    81                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 0                  3            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     224399.600           6    82                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 0                  3            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     226712.000           6    83                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 0                  3            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     229024.400           6    84                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 0                  3            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     231336.800           6    85                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 0                  3            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     233649.200           6    86                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 0                  3            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     235961.600           6    87                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 0                  3            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     238274.000           6    88                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 0                  3            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     240586.400           6    89                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 0                  3            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     242898.800           6    90                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 0                  3            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     245211.200           6    91                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 0                  3            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     247523.600           6    92                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 0                  3            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     249836.000           6    93                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 0                  3            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     252148.400           6    94                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 0                  3            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     254460.800           6    95                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 0                  3            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     256773.200           6    96                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 0                  3            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     259085.600           6    97                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 0                  3            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     261398.000           6    98                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 0                  3            0      233       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     263710.400           6    99                       0                 0              0                0                0                    1                 229           0   293         94   315         94      0         0                  0                 0                  3            0      233       50      0           0                  3        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84136,0.98167)@3291 2@(0.89803,1.03054)@6599 3@(0.86243,1.10375)@6994 4@(0.84549,0.87529)@3351 5@(1.11546,1.16171)@3909 6@(0.84923,1.14431)@6599 7@(1.09162,1.11975)@3291 8@(0.97925,1.13185)@9978 9@(1.00611,0.98709)@3308 10@(0.73974,1.28312)@9950 11@(1.10028,0.83019)@7062 12@(1.13002,1.00882)@7045 13@(0.76466,1.17015)@9993 14@(1.21857,0.85546)@9993 15@(1.00109,1.24121)@3630 16@(0.84281,1.20218)@9950 17@(1.18324,0.70856)@10441 18@(0.97643,1.22618)@13357 19@(0.62235,1.32879)@13301 20@(1.05427,1.30254)@10635 21@(0.68890,1.06419)@6642 22@(1.11570,1.34776)@7284 23@(1.20639,1.14533)@7288 24@(1.03316,1.19624)@6599 25@(0.85211,0.88783)@6730 26@(0.69729,1.25351)@10680 27@(0.97770,1.40435)@13391 28@(1.07185,1.23688)@7009 29@(0.93889,0.85142)@3291 30@(1.09943,1.09786)@6363 31@(0.46685,0.99424)@9993 32@(0.55295,1.42126)@16680 33@(0.96190,1.31690)@10012 34@(1.07251,1.14403)@6363 35@(0.81126,0.80930)@6764 36@(0.64626,1.35672)@14031 37@(0.95808,1.40150)@10735 38@(0.57244,1.32086)@13747 39@(1.15982,1.22715)@6981 40@(0.85104,1.51227)@13790 41@(1.19889,0.85332)@6921 42@(0.42129,1.38840)@17098 43@(1.04275,1.13000)@9435 44@(1.10847,1.28739)@6981 45@(0.45633,1.19705)@17098 46@(0.91616,0.99208)@6619 47@(0.93587,0.84571)@6619 48@(1.20546,0.74444)@10607 49@(1.13129,0.79498)@13986
