## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308472.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            113          0             0             0     110291.260           4    36                       0                 0              0                0                0                    1                 159           0   133        109   138        109      0         0                  0                 0                 26            0      288       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     112972.660           4    37                       0                 0              0                0                0                    1                 159           0   133        109   138        109      0         0                  0                 0                 26            0      288       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     115654.060           4    38                       0                 0              0                0                0                    1                 159           0   133        109   138        109      0         0                  0                 0                 26            0      288       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     118335.460           4    39                       0                 0              0                0                0                    1                 159           0   133        109   138        109      0         0                  0                 0                 26            0      288       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     121016.860           4    40                       0                 0              0                0                0                    1                 159           0   133        109   138        109      0         0                  0                 0                 26            0      288       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     123698.260           4    41                       0                 0              0                0                0                    1                 159           0   133        109   138        109      0         0                  0                 0                 26            0      288       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     126379.660           4    42                       0                 0              0                0                0                    1                 159           0   133        109   138        109      0         0                  0                 0                 26            0      288       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     129061.060           4    43                       0                 0              0                0                0                    1                 159           0   133        109   138        109      0         0                  0                 0                 26            0      288       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     131742.460           4    44                       0                 0              0                0                0                    1                 159           0   133        109   138        109      0         0                  0                 0                 26            0      288       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     134423.860           4    45                       0                 0              0                0                0                    1                 159           0   133        109   138        109      0         0                  0                 0                 26            0      288       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     137105.260           4    46                       0                 0              0                0                0                    1                 159           0   133        109   138        109      0         0                  0                 0                 26            0      288       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     139786.660           4    47                       0                 0              0                0                0                    1                 159           0   133        109   138        109      0         0                  0                 0                 26            0      288       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     142468.060           4    48                       0                 0              0                0                0                    1                 159           0   133        109   138        109      0         0                  0                 0                 26            0      288       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     145149.460           4    49                       0                 0              0                0                0                    1                 159           0   133        109   138        109      0         0                  0                 0                 26            0      288       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     147830.860           4    50                       0                 0              0                0                0                    1                 159           0   133        109   138        109      0         0                  0                 0                 26            0      288       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     150512.260           4    51                       0                 0              0                0                0                    1                 159           0   133        109   138        109      0         0                  0                 0                 26            0      288       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     153193.660           4    52                       0                 0              0                0                0                    1                 159           0   133        109   138        109      0         0                  0                 0                 26            0      288       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     155875.060           4    53                       0                 0              0                0                0                    1                 159           0   133        109   138        109      0         0                  0                 0                 26            0      288       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     158556.460           4    54                       0                 0              0                0                0                    1                 159           0   133        109   138        109      0         0                  0                 0                 26            0      288       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     161237.860           4    55                       0                 0              0                0                0                    1                 159           0   133        109   138        109      0         0                  0                 0                 26            0      288       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     163919.260           4    56                       0                 0              0                0                0                    1                 159           0   133        109   138        109      0         0                  0                 0                 26            0      288       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     166600.660           4    57                       0                 0              0                0                0                    1                 159           0   133        109   138        109      0         0                  0                 0                 26            0      288       50      0           0                  2        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     169282.060           4    58                       0                 0              0                0                0                    1                 159           0   133        109   138        109      0         0                  0                 0                 26            0      288       50      0           0                  2        113                   0                     0                   0           0           0
     58    98           49                 9         47   1.222            113     33.444      1277.000             0     179215.280           8    59                       0                 0              0                0                0                    2                 183           0   189        150   199        150     24         0                  4                 0                 26            0      288       50      0           0                  4        113                   0                     0                   0           0          40
     89    98            0                31         35   2.839            113    120.161      1415.621             0     191558.680          14    60                       0                 0              0                0                0                    4                 202           0   255        180   269        180     19        19                  0                 9                 19           53      288       50      0           0                  7        113                   0                     0                   0           0           9
     98    98            0                 9          2   3.778            113    193.222       159.500             0     196241.800          12    61                       0                 0              0                0                0                    2                 206           0   266        121   280        121      4        17                  0                 4                 22           46      288       50      0           0                  6        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     199095.400           8    62                       0                 0              0                0                0                    1                 209           0   266        113   280        113      3         1                  0                 4                 32           42      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     201801.400           8    63                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 3                 35            4      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     204507.400           8    64                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     207213.400           8    65                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     209919.400           8    66                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     212625.400           8    67                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     215331.400           8    68                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     218037.400           8    69                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     220743.400           8    70                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     223449.400           8    71                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     226155.400           8    72                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     228861.400           8    73                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     231567.400           8    74                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     234273.400           8    75                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     236979.400           8    76                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     239685.400           8    77                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     242391.400           8    78                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     245097.400           8    79                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     247803.400           8    80                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     250509.400           8    81                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     253215.400           8    82                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     255921.400           8    83                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     258627.400           8    84                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     261333.400           8    85                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     264039.400           8    86                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     266745.400           8    87                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     269451.400           8    88                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     272157.400           8    89                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     274863.400           8    90                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     277569.400           8    91                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     280275.400           8    92                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     282981.400           8    93                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     285687.400           8    94                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     288393.400           8    95                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     291099.400           8    96                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     293805.400           8    97                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     296511.400           8    98                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     299217.400           8    99                       0                 0              0                0                0                    1                 209           0   266        110   280        110      0         0                  0                 0                 34            0      289       50      0           0                  4        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12682,0.93708)@3328 2@(0.93205,0.96966)@3308 3@(0.92021,1.07672)@3630 4@(0.92662,1.03636)@3686 5@(0.79279,0.90664)@6687 6@(1.22106,0.95525)@7082 7@(1.10154,1.06867)@6656 8@(1.00679,0.90887)@3351 9@(0.82632,1.09607)@6400 10@(0.85074,1.04543)@3993 11@(0.97146,0.95429)@6730 12@(1.06554,1.19416)@6935 13@(1.18237,1.27043)@10286 14@(1.00638,1.01089)@3072 15@(1.11560,1.04498)@6656 16@(0.99575,1.01480)@3584 17@(1.11602,1.17916)@9751 18@(1.01091,1.22957)@7679 19@(0.74752,1.27837)@10154 20@(0.95700,1.30596)@10038 21@(0.63023,1.10955)@9728 22@(1.06300,1.16028)@7316 23@(1.37447,0.86855)@10461 24@(1.05803,1.17975)@6659 25@(0.98945,1.19595)@7321 26@(1.34288,0.86957)@10768 27@(1.08949,1.22540)@10751 28@(1.03590,1.44484)@10649 29@(0.80053,0.99793)@6994 30@(0.95641,0.87367)@6451 31@(1.07789,1.38089)@14000 32@(0.77585,0.92759)@3993 33@(1.22091,1.12533)@10496 34@(1.01202,1.27196)@10038 35@(1.21849,1.07367)@10058 36@(0.72354,0.93831)@7406 37@(1.19958,1.50087)@13693 38@(0.73208,0.90969)@7344 39@(1.09274,1.25331)@10007 40@(1.24183,1.20641)@11156 41@(1.00135,1.00479)@3072 42@(1.11826,1.24695)@10010 43@(1.04322,1.35053)@13389 44@(1.00724,1.29072)@10751 45@(1.04561,1.02049)@6485 46@(1.06408,1.16740)@6400 47@(1.05646,0.97501)@6679 48@(0.65094,0.94154)@10416 49@(0.66310,1.14133)@13414
