## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308475.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            156          0             0             0      16482.000           0    10                       0                 0              0                0                0                    0                  78           0     0         74     0         74      0         0                  0                 0                  2            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      18302.400           0    11                       0                 0              0                0                0                    0                  78           0     0         74     0         74      0         0                  0                 0                  2            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      20122.800           0    12                       0                 0              0                0                0                    0                  78           0     0         74     0         74      0         0                  0                 0                  2            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      21943.200           0    13                       0                 0              0                0                0                    0                  78           0     0         74     0         74      0         0                  0                 0                  2            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      23763.600           0    14                       0                 0              0                0                0                    0                  78           0     0         74     0         74      0         0                  0                 0                  2            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      25584.000           0    15                       0                 0              0                0                0                    0                  78           0     0         74     0         74      0         0                  0                 0                  2            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      27404.400           0    16                       0                 0              0                0                0                    0                  78           0     0         74     0         74      0         0                  0                 0                  2            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      29224.800           0    17                       0                 0              0                0                0                    0                  78           0     0         74     0         74      0         0                  0                 0                  2            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      31045.200           0    18                       0                 0              0                0                0                    0                  78           0     0         74     0         74      0         0                  0                 0                  2            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0         10       0            156          0        95.000             0      34126.220           0    19                       0                 0              0                0                0                    0                  81           0    10         80    11         80      3         0                  0                 0                  2            0      214       50      0           0                  0        156                   0                     0                   0           0          49
     17    49            0                17         70   2.000            156     91.235      2174.600             0      48050.180           6    20                       0                 0              0                0                0                    0                 113           0    97        182   104        182     32         1                  1                 1                  7            6      213       50      0           0                  3        156                   0                     0                   0           0          32
     47    49            0                30         32   3.900            156    171.267       956.697             0      59949.700          10    21                       0                 0              0                0                0                    1                 126           0   159        151   170        151     13        25                  0                11                  8           53      214       50      0           0                  5        156                   0                     0                   0           0           2
     49    49            0                 2          1   5.500            156    234.500       128.000             0      62662.660           2    22                       0                 0              0                0                0                    0                 136           0   162         80   173         80     10        15                  0                20                  3           48      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      64581.460           2    23                       0                 0              0                0                0                    0                 141           0   162         79   173         79      5         0                  0                10                  0           42      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      66697.060           2    24                       0                 0              0                0                0                    0                 151           0   162         87   173         87     10         0                  0                12                  3           19      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      68665.060           2    25                       0                 0              0                0                0                    0                 152           0   162         80   173         80      1         0                  0                 7                  3            0      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      70608.460           2    26                       0                 0              0                0                0                    0                 152           0   162         79   173         79      0         0                  0                 1                  3            0      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      72551.860           2    27                       0                 0              0                0                0                    0                 152           0   162         79   173         79      0         0                  0                 0                  3            0      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      74495.260           2    28                       0                 0              0                0                0                    0                 152           0   162         79   173         79      0         0                  0                 0                  3            0      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      76438.660           2    29                       0                 0              0                0                0                    0                 152           0   162         79   173         79      0         0                  0                 0                  3            0      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      78382.060           2    30                       0                 0              0                0                0                    0                 152           0   162         79   173         79      0         0                  0                 0                  3            0      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      80325.460           2    31                       0                 0              0                0                0                    0                 152           0   162         79   173         79      0         0                  0                 0                  3            0      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      82268.860           2    32                       0                 0              0                0                0                    0                 152           0   162         79   173         79      0         0                  0                 0                  3            0      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      84212.260           2    33                       0                 0              0                0                0                    0                 152           0   162         79   173         79      0         0                  0                 0                  3            0      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      86155.660           2    34                       0                 0              0                0                0                    0                 152           0   162         79   173         79      0         0                  0                 0                  3            0      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      88099.060           2    35                       0                 0              0                0                0                    0                 152           0   162         79   173         79      0         0                  0                 0                  3            0      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      90042.460           2    36                       0                 0              0                0                0                    0                 152           0   162         79   173         79      0         0                  0                 0                  3            0      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      91985.860           2    37                       0                 0              0                0                0                    0                 152           0   162         79   173         79      0         0                  0                 0                  3            0      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      93929.260           2    38                       0                 0              0                0                0                    0                 152           0   162         79   173         79      0         0                  0                 0                  3            0      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      95872.660           2    39                       0                 0              0                0                0                    0                 152           0   162         79   173         79      0         0                  0                 0                  3            0      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      97816.060           2    40                       0                 0              0                0                0                    0                 152           0   162         79   173         79      0         0                  0                 0                  3            0      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      99759.460           2    41                       0                 0              0                0                0                    0                 152           0   162         79   173         79      0         0                  0                 0                  3            0      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     101702.860           2    42                       0                 0              0                0                0                    0                 152           0   162         79   173         79      0         0                  0                 0                  3            0      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     103646.260           2    43                       0                 0              0                0                0                    0                 152           0   162         79   173         79      0         0                  0                 0                  3            0      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     105589.660           2    44                       0                 0              0                0                0                    0                 152           0   162         79   173         79      0         0                  0                 0                  3            0      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     107533.060           2    45                       0                 0              0                0                0                    0                 152           0   162         79   173         79      0         0                  0                 0                  3            0      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     109476.460           2    46                       0                 0              0                0                0                    0                 152           0   162         79   173         79      0         0                  0                 0                  3            0      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     111419.860           2    47                       0                 0              0                0                0                    0                 152           0   162         79   173         79      0         0                  0                 0                  3            0      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     113363.260           2    48                       0                 0              0                0                0                    0                 152           0   162         79   173         79      0         0                  0                 0                  3            0      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     115306.660           2    49                       0                 0              0                0                0                    0                 152           0   162         79   173         79      0         0                  0                 0                  3            0      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     117250.060           2    50                       0                 0              0                0                0                    0                 152           0   162         79   173         79      0         0                  0                 0                  3            0      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     119193.460           2    51                       0                 0              0                0                0                    0                 152           0   162         79   173         79      0         0                  0                 0                  3            0      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     121136.860           2    52                       0                 0              0                0                0                    0                 152           0   162         79   173         79      0         0                  0                 0                  3            0      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     123080.260           2    53                       0                 0              0                0                0                    0                 152           0   162         79   173         79      0         0                  0                 0                  3            0      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     125023.660           2    54                       0                 0              0                0                0                    0                 152           0   162         79   173         79      0         0                  0                 0                  3            0      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     126967.060           2    55                       0                 0              0                0                0                    0                 152           0   162         79   173         79      0         0                  0                 0                  3            0      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     128910.460           2    56                       0                 0              0                0                0                    0                 152           0   162         79   173         79      0         0                  0                 0                  3            0      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     130853.860           2    57                       0                 0              0                0                0                    0                 152           0   162         79   173         79      0         0                  0                 0                  3            0      213       50      0           0                  1        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     132797.260           2    58                       0                 0              0                0                0                    0                 152           0   162         79   173         79      0         0                  0                 0                  3            0      213       50      0           0                  1        156                   0                     0                   0           0           0
     55    98           49                 6         36   1.333            156     41.333      1319.000             0     140118.120           4    59                       0                 0              0                0                0                    0                 174           0   204        128   216        128     22         0                  1                 0                  3            0      213       50      0           0                  2        156                   0                     0                   0           0          43
     76    98            0                21         64   2.952            156    127.571      1744.979             0     154277.580          20    60                       0                 0              0                0                0                    3                 199           0   289        184   304        184     25        18                  2                 2                  3           47      214       50      0           0                 10        156                   0                     0                   0           0          22
     94    98            0                18         21   4.278            156    216.222       517.458             0     163136.600          10    61                       0                 0              0                0                0                    2                 209           0   328        128   350        128     10        24                  0                12                 15           53      214       50      0           0                  5        156                   0                     0                   0           0           4
     98    98            0                 4          2   6.250            156    326.750       186.333             0     166413.340           2    62                       0                 0              0                0                0                    0                 220           0   334         88   357         88     11         5                  0                22                  8           46      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     168430.540           2    63                       0                 0              0                0                0                    0                 227           0   334         85   357         85      7         2                  0                10                 12           37      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     170398.540           2    64                       0                 0              0                0                0                    0                 228           0   334         81   357         81      1         0                  0                 5                 12           33      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     172317.340           2    65                       0                 0              0                0                0                    0                 228           0   334         78   357         78      0         0                  0                 3                 12            0      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     174236.140           2    66                       0                 0              0                0                0                    0                 228           0   334         78   357         78      0         0                  0                 0                 12            0      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     176154.940           2    67                       0                 0              0                0                0                    0                 228           0   334         78   357         78      0         0                  0                 0                 12            0      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     178073.740           2    68                       0                 0              0                0                0                    0                 228           0   334         78   357         78      0         0                  0                 0                 12            0      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     179992.540           2    69                       0                 0              0                0                0                    0                 228           0   334         78   357         78      0         0                  0                 0                 12            0      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     181911.340           2    70                       0                 0              0                0                0                    0                 228           0   334         78   357         78      0         0                  0                 0                 12            0      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     183830.140           2    71                       0                 0              0                0                0                    0                 228           0   334         78   357         78      0         0                  0                 0                 12            0      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     185748.940           2    72                       0                 0              0                0                0                    0                 228           0   334         78   357         78      0         0                  0                 0                 12            0      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     187667.740           2    73                       0                 0              0                0                0                    0                 228           0   334         78   357         78      0         0                  0                 0                 12            0      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     189586.540           2    74                       0                 0              0                0                0                    0                 228           0   334         78   357         78      0         0                  0                 0                 12            0      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     191505.340           2    75                       0                 0              0                0                0                    0                 228           0   334         78   357         78      0         0                  0                 0                 12            0      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     193424.140           2    76                       0                 0              0                0                0                    0                 228           0   334         78   357         78      0         0                  0                 0                 12            0      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     195342.940           2    77                       0                 0              0                0                0                    0                 228           0   334         78   357         78      0         0                  0                 0                 12            0      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     197261.740           2    78                       0                 0              0                0                0                    0                 228           0   334         78   357         78      0         0                  0                 0                 12            0      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     199180.540           2    79                       0                 0              0                0                0                    0                 228           0   334         78   357         78      0         0                  0                 0                 12            0      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     201099.340           2    80                       0                 0              0                0                0                    0                 228           0   334         78   357         78      0         0                  0                 0                 12            0      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     203018.140           2    81                       0                 0              0                0                0                    0                 228           0   334         78   357         78      0         0                  0                 0                 12            0      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     204936.940           2    82                       0                 0              0                0                0                    0                 228           0   334         78   357         78      0         0                  0                 0                 12            0      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     206855.740           2    83                       0                 0              0                0                0                    0                 228           0   334         78   357         78      0         0                  0                 0                 12            0      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     208774.540           2    84                       0                 0              0                0                0                    0                 228           0   334         78   357         78      0         0                  0                 0                 12            0      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     210693.340           2    85                       0                 0              0                0                0                    0                 228           0   334         78   357         78      0         0                  0                 0                 12            0      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     212612.140           2    86                       0                 0              0                0                0                    0                 228           0   334         78   357         78      0         0                  0                 0                 12            0      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     214530.940           2    87                       0                 0              0                0                0                    0                 228           0   334         78   357         78      0         0                  0                 0                 12            0      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     216449.740           2    88                       0                 0              0                0                0                    0                 228           0   334         78   357         78      0         0                  0                 0                 12            0      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     218368.540           2    89                       0                 0              0                0                0                    0                 228           0   334         78   357         78      0         0                  0                 0                 12            0      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     220287.340           2    90                       0                 0              0                0                0                    0                 228           0   334         78   357         78      0         0                  0                 0                 12            0      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     222206.140           2    91                       0                 0              0                0                0                    0                 228           0   334         78   357         78      0         0                  0                 0                 12            0      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     224124.940           2    92                       0                 0              0                0                0                    0                 228           0   334         78   357         78      0         0                  0                 0                 12            0      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     226043.740           2    93                       0                 0              0                0                0                    0                 228           0   334         78   357         78      0         0                  0                 0                 12            0      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     227962.540           2    94                       0                 0              0                0                0                    0                 228           0   334         78   357         78      0         0                  0                 0                 12            0      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     229881.340           2    95                       0                 0              0                0                0                    0                 228           0   334         78   357         78      0         0                  0                 0                 12            0      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     231800.140           2    96                       0                 0              0                0                0                    0                 228           0   334         78   357         78      0         0                  0                 0                 12            0      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     233718.940           2    97                       0                 0              0                0                0                    0                 228           0   334         78   357         78      0         0                  0                 0                 12            0      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     235637.740           2    98                       0                 0              0                0                0                    0                 228           0   334         78   357         78      0         0                  0                 0                 12            0      214       50      0           0                  1        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     237556.540           2    99                       0                 0              0                0                0                    0                 228           0   334         78   357         78      0         0                  0                 0                 12            0      214       50      0           0                  1        156                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05611,1.20005)@3276 2@(0.99734,1.00245)@3072 3@(1.08863,1.31688)@6860 4@(0.97249,1.25103)@6860 5@(1.03431,0.95148)@6400 6@(1.06165,1.26904)@6655 7@(0.97722,1.39522)@10239 8@(0.95375,1.47812)@7424 9@(1.03629,1.61988)@10732 10@(1.15706,1.11400)@6702 11@(1.10216,1.34232)@9932 12@(0.90593,1.47144)@10803 13@(0.98120,1.55029)@10803 14@(1.16047,1.39623)@13283 15@(1.03756,1.54526)@10752 16@(0.88416,1.12129)@6423 17@(0.83933,1.07898)@6636 18@(0.95998,1.06226)@3328 19@(0.97082,1.52519)@10752 20@(0.85060,1.45624)@10775 21@(0.97516,1.05376)@6400 22@(1.15613,0.94226)@9751 23@(1.12813,1.78607)@14083 24@(1.07949,1.69626)@17462 25@(1.05768,0.99735)@9751 26@(0.92709,1.21298)@6655 27@(1.17128,1.42780)@16355 28@(1.12882,1.35658)@10006 29@(0.86766,1.27347)@3584 30@(1.04198,1.67760)@14080 31@(1.09822,1.55745)@14131 32@(0.95406,1.86845)@17766 33@(1.09178,1.14086)@10188 34@(0.80721,1.43425)@14182 35@(0.94858,1.11484)@6451 36@(0.97892,1.42731)@10409 37@(0.84353,1.48052)@10490 38@(0.85787,1.97216)@21117 39@(0.74426,0.90516)@10629 40@(1.31788,0.85650)@13102 41@(0.82095,1.52157)@13993 42@(1.07608,1.11684)@13567 43@(0.77058,1.35516)@14103 44@(1.27576,0.88681)@16788 45@(0.63175,0.76700)@14008 46@(1.10631,1.53139)@14103 47@(1.12775,1.75935)@17434 48@(1.15895,1.60051)@20813 49@(0.69349,1.28649)@14529
