## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308477.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0      21500.400           0    13                       0                 0              0                0                0                    0                  76           0     0         73     0         73      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      23296.200           0    14                       0                 0              0                0                0                    0                  76           0     0         73     0         73      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25092.000           0    15                       0                 0              0                0                0                    0                  76           0     0         73     0         73      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      26887.800           0    16                       0                 0              0                0                0                    0                  76           0     0         73     0         73      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      28683.600           0    17                       0                 0              0                0                0                    0                  76           0     0         73     0         73      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      30479.400           0    18                       0                 0              0                0                0                    0                  76           0     0         73     0         73      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         11   1.000            127     11.500       139.000             0      33911.780           2    19                       0                 0              0                0                0                    1                  86           0    13         89    14         89     10         0                  0                 0                  0            0      214       50      0           0                  1        127                   0                     0                   0           0          47
     20    49            0                18         61   1.722            127     84.056      2068.083             0      46867.540          15    20                       0                 0              0                0                0                    2                 118           0    92        175    97        175     32        10                  0                 5                  2           19      214       50      0           0                  8        127                   0                     0                   0           0          29
     47    49            0                27         14   3.444            127    166.296       664.156             0      55529.320           2    21                       0                 0              0                0                0                    0                 128           0   133        124   141        124     10        22                  0                13                  5           59      214       50      0           0                  1        127                   0                     0                   0           0           2
     49    49            0                 2          0   4.500            127    244.000       123.000             0      58075.960           0    22                       0                 0              0                0                0                    0                 135           0   135         83   143         83      7         6                  0                12                  9           44      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      60068.560           0    23                       0                 0              0                0                0                    0                 139           0   135         83   143         83      4         0                  0                 7                  7           36      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      62061.160           0    24                       0                 0              0                0                0                    0                 142           0   135         82   143         82      3         0                  0                 6                  6           11      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      64029.160           0    25                       0                 0              0                0                0                    0                 142           0   135         80   143         80      0         0                  0                 2                  6            0      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      65997.160           0    26                       0                 0              0                0                0                    0                 142           0   135         80   143         80      0         0                  0                 0                  6            0      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      67965.160           0    27                       0                 0              0                0                0                    0                 142           0   135         80   143         80      0         0                  0                 0                  6            0      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      69933.160           0    28                       0                 0              0                0                0                    0                 142           0   135         80   143         80      0         0                  0                 0                  6            0      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      71901.160           0    29                       0                 0              0                0                0                    0                 142           0   135         80   143         80      0         0                  0                 0                  6            0      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      73869.160           0    30                       0                 0              0                0                0                    0                 142           0   135         80   143         80      0         0                  0                 0                  6            0      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      75837.160           0    31                       0                 0              0                0                0                    0                 142           0   135         80   143         80      0         0                  0                 0                  6            0      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      77805.160           0    32                       0                 0              0                0                0                    0                 142           0   135         80   143         80      0         0                  0                 0                  6            0      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      79773.160           0    33                       0                 0              0                0                0                    0                 142           0   135         80   143         80      0         0                  0                 0                  6            0      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      81741.160           0    34                       0                 0              0                0                0                    0                 142           0   135         80   143         80      0         0                  0                 0                  6            0      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      83709.160           0    35                       0                 0              0                0                0                    0                 142           0   135         80   143         80      0         0                  0                 0                  6            0      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      85677.160           0    36                       0                 0              0                0                0                    0                 142           0   135         80   143         80      0         0                  0                 0                  6            0      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      87645.160           0    37                       0                 0              0                0                0                    0                 142           0   135         80   143         80      0         0                  0                 0                  6            0      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      89613.160           0    38                       0                 0              0                0                0                    0                 142           0   135         80   143         80      0         0                  0                 0                  6            0      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      91581.160           0    39                       0                 0              0                0                0                    0                 142           0   135         80   143         80      0         0                  0                 0                  6            0      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      93549.160           0    40                       0                 0              0                0                0                    0                 142           0   135         80   143         80      0         0                  0                 0                  6            0      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      95517.160           0    41                       0                 0              0                0                0                    0                 142           0   135         80   143         80      0         0                  0                 0                  6            0      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      97485.160           0    42                       0                 0              0                0                0                    0                 142           0   135         80   143         80      0         0                  0                 0                  6            0      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      99453.160           0    43                       0                 0              0                0                0                    0                 142           0   135         80   143         80      0         0                  0                 0                  6            0      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     101421.160           0    44                       0                 0              0                0                0                    0                 142           0   135         80   143         80      0         0                  0                 0                  6            0      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     103389.160           0    45                       0                 0              0                0                0                    0                 142           0   135         80   143         80      0         0                  0                 0                  6            0      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     105357.160           0    46                       0                 0              0                0                0                    0                 142           0   135         80   143         80      0         0                  0                 0                  6            0      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     107325.160           0    47                       0                 0              0                0                0                    0                 142           0   135         80   143         80      0         0                  0                 0                  6            0      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     109293.160           0    48                       0                 0              0                0                0                    0                 142           0   135         80   143         80      0         0                  0                 0                  6            0      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     111261.160           0    49                       0                 0              0                0                0                    0                 142           0   135         80   143         80      0         0                  0                 0                  6            0      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     113229.160           0    50                       0                 0              0                0                0                    0                 142           0   135         80   143         80      0         0                  0                 0                  6            0      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     115197.160           0    51                       0                 0              0                0                0                    0                 142           0   135         80   143         80      0         0                  0                 0                  6            0      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     117165.160           0    52                       0                 0              0                0                0                    0                 142           0   135         80   143         80      0         0                  0                 0                  6            0      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     119133.160           0    53                       0                 0              0                0                0                    0                 142           0   135         80   143         80      0         0                  0                 0                  6            0      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     121101.160           0    54                       0                 0              0                0                0                    0                 142           0   135         80   143         80      0         0                  0                 0                  6            0      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     123069.160           0    55                       0                 0              0                0                0                    0                 142           0   135         80   143         80      0         0                  0                 0                  6            0      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     125037.160           0    56                       0                 0              0                0                0                    0                 142           0   135         80   143         80      0         0                  0                 0                  6            0      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     127005.160           0    57                       0                 0              0                0                0                    0                 142           0   135         80   143         80      0         0                  0                 0                  6            0      214       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     128973.160           0    58                       0                 0              0                0                0                    0                 142           0   135         80   143         80      0         0                  0                 0                  6            0      214       50      0           0                  0        127                   0                     0                   0           0           0
     57    98           49                 8         31   1.375            127     37.625      1025.833             0     136242.160           6    59                       0                 0              0                0                0                    1                 163           0   174        119   188        119     21         0                  1                 0                  6            0      214       50      0           0                  3        127                   0                     0                   0           0          41
     84    98            0                27         48   2.741            127    116.630      2038.433             0     149465.100           8    60                       0                 0              0                0                0                    1                 186           0   249        174   270        174     23        17                  0                 6                  7           37      212       50      0           0                  4        127                   0                     0                   0           0          14
     97    98            0                13         14   4.154            127    209.846       346.804             0     155865.560           2    61                       0                 0              0                0                0                    0                 196           0   276        105   298        105     10        17                  0                14                 13           47      212       50      0           0                  1        127                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            127    349.000       101.000             0     158172.080           6    62                       0                 0              0                0                0                    1                 203           0   277         89   299         89      7         2                  0                13                 13           43      212       50      0           0                  3        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     160213.880           4    63                       0                 0              0                0                0                    1                 207           0   277         83   299         83      4         1                  0                10                  9           28      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     162255.680           4    64                       0                 0              0                0                0                    1                 209           0   277         83   299         83      2         0                  0                 4                  7           11      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     164272.880           4    65                       0                 0              0                0                0                    1                 209           0   277         82   299         82      0         0                  0                 1                  7            0      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     166290.080           4    66                       0                 0              0                0                0                    1                 209           0   277         82   299         82      0         0                  0                 0                  7            0      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     168307.280           4    67                       0                 0              0                0                0                    1                 209           0   277         82   299         82      0         0                  0                 0                  7            0      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     170324.480           4    68                       0                 0              0                0                0                    1                 209           0   277         82   299         82      0         0                  0                 0                  7            0      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     172341.680           4    69                       0                 0              0                0                0                    1                 209           0   277         82   299         82      0         0                  0                 0                  7            0      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     174358.880           4    70                       0                 0              0                0                0                    1                 209           0   277         82   299         82      0         0                  0                 0                  7            0      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     176376.080           4    71                       0                 0              0                0                0                    1                 209           0   277         82   299         82      0         0                  0                 0                  7            0      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     178393.280           4    72                       0                 0              0                0                0                    1                 209           0   277         82   299         82      0         0                  0                 0                  7            0      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     180410.480           4    73                       0                 0              0                0                0                    1                 209           0   277         82   299         82      0         0                  0                 0                  7            0      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     182427.680           4    74                       0                 0              0                0                0                    1                 209           0   277         82   299         82      0         0                  0                 0                  7            0      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     184444.880           4    75                       0                 0              0                0                0                    1                 209           0   277         82   299         82      0         0                  0                 0                  7            0      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     186462.080           4    76                       0                 0              0                0                0                    1                 209           0   277         82   299         82      0         0                  0                 0                  7            0      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     188479.280           4    77                       0                 0              0                0                0                    1                 209           0   277         82   299         82      0         0                  0                 0                  7            0      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     190496.480           4    78                       0                 0              0                0                0                    1                 209           0   277         82   299         82      0         0                  0                 0                  7            0      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     192513.680           4    79                       0                 0              0                0                0                    1                 209           0   277         82   299         82      0         0                  0                 0                  7            0      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     194530.880           4    80                       0                 0              0                0                0                    1                 209           0   277         82   299         82      0         0                  0                 0                  7            0      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     196548.080           4    81                       0                 0              0                0                0                    1                 209           0   277         82   299         82      0         0                  0                 0                  7            0      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     198565.280           4    82                       0                 0              0                0                0                    1                 209           0   277         82   299         82      0         0                  0                 0                  7            0      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     200582.480           4    83                       0                 0              0                0                0                    1                 209           0   277         82   299         82      0         0                  0                 0                  7            0      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     202599.680           4    84                       0                 0              0                0                0                    1                 209           0   277         82   299         82      0         0                  0                 0                  7            0      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     204616.880           4    85                       0                 0              0                0                0                    1                 209           0   277         82   299         82      0         0                  0                 0                  7            0      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     206634.080           4    86                       0                 0              0                0                0                    1                 209           0   277         82   299         82      0         0                  0                 0                  7            0      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     208651.280           4    87                       0                 0              0                0                0                    1                 209           0   277         82   299         82      0         0                  0                 0                  7            0      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     210668.480           4    88                       0                 0              0                0                0                    1                 209           0   277         82   299         82      0         0                  0                 0                  7            0      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     212685.680           4    89                       0                 0              0                0                0                    1                 209           0   277         82   299         82      0         0                  0                 0                  7            0      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     214702.880           4    90                       0                 0              0                0                0                    1                 209           0   277         82   299         82      0         0                  0                 0                  7            0      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     216720.080           4    91                       0                 0              0                0                0                    1                 209           0   277         82   299         82      0         0                  0                 0                  7            0      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     218737.280           4    92                       0                 0              0                0                0                    1                 209           0   277         82   299         82      0         0                  0                 0                  7            0      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     220754.480           4    93                       0                 0              0                0                0                    1                 209           0   277         82   299         82      0         0                  0                 0                  7            0      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     222771.680           4    94                       0                 0              0                0                0                    1                 209           0   277         82   299         82      0         0                  0                 0                  7            0      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     224788.880           4    95                       0                 0              0                0                0                    1                 209           0   277         82   299         82      0         0                  0                 0                  7            0      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     226806.080           4    96                       0                 0              0                0                0                    1                 209           0   277         82   299         82      0         0                  0                 0                  7            0      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     228823.280           4    97                       0                 0              0                0                0                    1                 209           0   277         82   299         82      0         0                  0                 0                  7            0      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     230840.480           4    98                       0                 0              0                0                0                    1                 209           0   277         82   299         82      0         0                  0                 0                  7            0      212       50      0           0                  2        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     232857.680           4    99                       0                 0              0                0                0                    1                 209           0   277         82   299         82      0         0                  0                 0                  7            0      212       50      0           0                  2        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05802,0.81527)@3686 2@(0.97026,0.88090)@3328 3@(1.09474,0.79572)@7014 4@(1.03861,0.97596)@7372 5@(0.98044,0.84803)@7014 6@(0.97307,1.02094)@7219 7@(0.96921,1.06494)@3328 8@(1.03559,0.78618)@6872 9@(0.93270,0.92132)@3379 10@(0.89408,0.76756)@3481 11@(1.08479,1.26717)@6679 12@(0.84616,0.83768)@6832 13@(1.24986,0.73506)@10427 14@(0.94852,0.56913)@7372 15@(0.95852,1.21571)@3351 16@(1.08524,1.34148)@10030 17@(1.22699,0.84306)@10200 18@(0.77609,0.77114)@6809 19@(0.76014,0.72340)@10188 20@(1.01944,0.45284)@10723 21@(1.14510,0.64351)@10251 22@(0.90787,0.67548)@13874 23@(1.37603,0.83585)@13528 24@(0.74609,0.48804)@17868 25@(0.75129,1.03625)@6702 26@(1.03869,1.23933)@9751 27@(0.67806,0.75926)@7321 28@(0.88984,0.77406)@6707 29@(1.19396,0.71111)@10223 30@(0.88224,0.70990)@10086 31@(1.26794,0.90422)@13551 32@(0.68167,0.64800)@10160 33@(0.94774,1.03889)@6730 34@(1.06151,0.94994)@10751 35@(0.86032,0.71651)@10285 36@(0.73006,0.62819)@10462 37@(0.96316,0.94656)@3544 38@(0.88435,1.14910)@3351 39@(1.03535,0.81858)@6679 40@(0.98760,0.65270)@6860 41@(1.41575,0.76292)@13579 42@(1.22806,1.14266)@10365 43@(0.87829,0.93221)@6758 44@(1.32341,0.82429)@13551 45@(0.88133,0.60757)@13813 46@(1.40802,0.82210)@16600 47@(1.38355,0.89405)@16600 48@(0.80124,0.95533)@7014 49@(1.09057,0.65998)@13630
