## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308474.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      18105.600           2    10                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 15            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20147.400           2    11                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 15            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22189.200           2    12                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 15            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      24231.000           2    13                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 15            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      26272.800           2    14                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 15            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      28314.600           2    15                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 15            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      30356.400           2    16                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 15            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      32398.200           2    17                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 15            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      34440.000           2    18                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0         0                  0                 0                 15            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         14   1.000            134     13.000       139.000             0      38417.440           4    19                       0                 0              0                0                0                    1                  89           0    15         99    17         99      6         0                  0                 0                 15            0      235       50      0           0                  2        134                   0                     0                   0           0          48
     13    49            0                12         63   1.917            134     74.083      2005.850             0      50895.740          15    20                       0                 0              0                0                0                    4                 122           0    90        187    97        187     33         3                  0                 4                 11           21      235       50      0           0                  8        134                   0                     0                   0           0          36
     48    49            0                35         13   3.171            134    151.600       810.080             0      61099.740           8    21                       0                 0              0                0                0                    3                 131           0   138        128   147        128      9        28                  1                10                  8           53      233       50      0           0                  4        134                   0                     0                   0           0           1
     48    49            0                 0          1       0            134          0        61.000             0      63627.660           6    22                       0                 0              0                0                0                    2                 136           0   139         91   148         91      4         2                  0                 6                 11           50      234       50      0           0                  3        134                   1                     0                   0           0           1
     49    49            0                 1          0   5.000            134    350.000        86.000             0      66057.180           4    23                       0                 0              0                0                0                    1                 147           0   140         96   149         96     11         2                  0                12                 18           31      235       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      68246.580           4    24                       0                 0              0                0                0                    1                 149           0   140         88   149         88      2         0                  0                11                 17           24      235       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      70411.380           4    25                       0                 0              0                0                0                    1                 149           0   140         88   149         88      0         0                  0                 0                 17            1      235       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      72576.180           4    26                       0                 0              0                0                0                    1                 149           0   140         88   149         88      0         0                  0                 0                 17            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      74740.980           4    27                       0                 0              0                0                0                    1                 149           0   140         88   149         88      0         0                  0                 0                 17            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      76905.780           4    28                       0                 0              0                0                0                    1                 149           0   140         88   149         88      0         0                  0                 0                 17            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      79070.580           4    29                       0                 0              0                0                0                    1                 149           0   140         88   149         88      0         0                  0                 0                 17            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      81235.380           4    30                       0                 0              0                0                0                    1                 149           0   140         88   149         88      0         0                  0                 0                 17            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      83400.180           4    31                       0                 0              0                0                0                    1                 149           0   140         88   149         88      0         0                  0                 0                 17            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      85564.980           4    32                       0                 0              0                0                0                    1                 149           0   140         88   149         88      0         0                  0                 0                 17            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      87729.780           4    33                       0                 0              0                0                0                    1                 149           0   140         88   149         88      0         0                  0                 0                 17            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      89894.580           4    34                       0                 0              0                0                0                    1                 149           0   140         88   149         88      0         0                  0                 0                 17            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      92059.380           4    35                       0                 0              0                0                0                    1                 149           0   140         88   149         88      0         0                  0                 0                 17            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      94224.180           4    36                       0                 0              0                0                0                    1                 149           0   140         88   149         88      0         0                  0                 0                 17            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      96388.980           4    37                       0                 0              0                0                0                    1                 149           0   140         88   149         88      0         0                  0                 0                 17            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      98553.780           4    38                       0                 0              0                0                0                    1                 149           0   140         88   149         88      0         0                  0                 0                 17            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     100718.580           4    39                       0                 0              0                0                0                    1                 149           0   140         88   149         88      0         0                  0                 0                 17            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     102883.380           4    40                       0                 0              0                0                0                    1                 149           0   140         88   149         88      0         0                  0                 0                 17            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     105048.180           4    41                       0                 0              0                0                0                    1                 149           0   140         88   149         88      0         0                  0                 0                 17            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     107212.980           4    42                       0                 0              0                0                0                    1                 149           0   140         88   149         88      0         0                  0                 0                 17            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     109377.780           4    43                       0                 0              0                0                0                    1                 149           0   140         88   149         88      0         0                  0                 0                 17            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     111542.580           4    44                       0                 0              0                0                0                    1                 149           0   140         88   149         88      0         0                  0                 0                 17            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     113707.380           4    45                       0                 0              0                0                0                    1                 149           0   140         88   149         88      0         0                  0                 0                 17            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     115872.180           4    46                       0                 0              0                0                0                    1                 149           0   140         88   149         88      0         0                  0                 0                 17            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     118036.980           4    47                       0                 0              0                0                0                    1                 149           0   140         88   149         88      0         0                  0                 0                 17            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     120201.780           4    48                       0                 0              0                0                0                    1                 149           0   140         88   149         88      0         0                  0                 0                 17            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     122366.580           4    49                       0                 0              0                0                0                    1                 149           0   140         88   149         88      0         0                  0                 0                 17            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     124531.380           4    50                       0                 0              0                0                0                    1                 149           0   140         88   149         88      0         0                  0                 0                 17            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     126696.180           4    51                       0                 0              0                0                0                    1                 149           0   140         88   149         88      0         0                  0                 0                 17            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     128860.980           4    52                       0                 0              0                0                0                    1                 149           0   140         88   149         88      0         0                  0                 0                 17            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     131025.780           4    53                       0                 0              0                0                0                    1                 149           0   140         88   149         88      0         0                  0                 0                 17            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     133190.580           4    54                       0                 0              0                0                0                    1                 149           0   140         88   149         88      0         0                  0                 0                 17            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     135355.380           4    55                       0                 0              0                0                0                    1                 149           0   140         88   149         88      0         0                  0                 0                 17            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     137520.180           4    56                       0                 0              0                0                0                    1                 149           0   140         88   149         88      0         0                  0                 0                 17            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     139684.980           4    57                       0                 0              0                0                0                    1                 149           0   140         88   149         88      0         0                  0                 0                 17            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     141849.780           4    58                       0                 0              0                0                0                    1                 149           0   140         88   149         88      0         0                  0                 0                 17            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     54    98           49                 5         42   1.600            134     43.600      1043.000             0     150245.900          16    59                       0                 0              0                0                0                    1                 177           0   187        160   200        160     28         0                  1                 0                 17            0      235       50      0           0                  8        134                   0                     0                   0           0          44
     92    98            0                38         46   2.868            134    118.474      1366.284             0     164780.240          12    60                       0                 0              0                0                0                    2                 197           0   271        186   287        186     20        19                  1                15                 12           55      235       50      0           0                  6        134                   0                     0                   0           0           6
     98    98            0                 6          3   3.833            134    170.667       323.833             0     169081.520           6    61                       0                 0              0                0                0                    0                 205           0   280         95   296         95      8        16                  0                13                  7           53      235       50      0           0                  3        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     171344.720           4    62                       0                 0              0                0                0                    0                 212           0   280         96   296         96      7         1                  0                 9                 21           49      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     173558.720           4    63                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 5                 14            7      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     175772.720           4    64                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     177986.720           4    65                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     180200.720           4    66                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     182414.720           4    67                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     184628.720           4    68                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     186842.720           4    69                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     189056.720           4    70                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     191270.720           4    71                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     193484.720           4    72                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     195698.720           4    73                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     197912.720           4    74                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     200126.720           4    75                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     202340.720           4    76                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     204554.720           4    77                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     206768.720           4    78                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     208982.720           4    79                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     211196.720           4    80                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     213410.720           4    81                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     215624.720           4    82                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     217838.720           4    83                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     220052.720           4    84                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     222266.720           4    85                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     224480.720           4    86                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     226694.720           4    87                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     228908.720           4    88                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     231122.720           4    89                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     233336.720           4    90                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     235550.720           4    91                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     237764.720           4    92                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     239978.720           4    93                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     242192.720           4    94                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     244406.720           4    95                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     246620.720           4    96                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     248834.720           4    97                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     251048.720           4    98                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     253262.720           4    99                       0                 0              0                0                0                    0                 212           0   280         90   296         90      0         0                  0                 0                 14            0      235       50      0           0                  2        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94099,0.96495)@3308 2@(1.16356,1.05736)@3308 3@(0.83548,1.03852)@6636 4@(0.83932,0.91180)@3328 5@(0.79150,0.90472)@10049 6@(0.86577,1.06739)@6616 7@(0.76554,0.99154)@6659 8@(1.01813,0.89531)@6687 9@(1.20470,1.10515)@6938 10@(0.88994,0.87140)@10066 11@(0.99064,1.11798)@7148 12@(1.03526,0.86160)@10317 13@(0.90560,0.79440)@10390 14@(0.95260,0.98499)@6687 15@(0.94333,1.08982)@6636 16@(0.75866,0.81926)@6636 17@(0.93570,0.67637)@10365 18@(1.03311,0.76016)@13696 19@(0.74276,1.12919)@9907 20@(0.80927,0.84132)@9995 21@(0.82112,0.73163)@9987 22@(0.73820,1.20454)@10390 23@(1.00309,0.63392)@10461 24@(0.70949,0.88396)@9987 25@(1.22382,1.11096)@10317 26@(0.67514,1.24236)@13258 27@(0.97215,1.30149)@10266 28@(1.21638,0.92202)@7062 29@(1.32266,1.05723)@9731 30@(1.25340,1.06424)@6659 31@(0.89719,1.17658)@10015 32@(1.15922,1.04224)@10038 33@(0.64933,1.30771)@16637 34@(0.90538,0.81319)@13820 35@(1.03223,0.72688)@7082 36@(0.81846,0.75656)@9728 37@(0.86576,1.27597)@13366 38@(1.08763,1.14822)@6659 39@(0.64833,1.29241)@13803 40@(0.73817,0.76091)@6636 41@(0.66060,1.13596)@10390 42@(0.91304,1.09265)@7148 43@(0.57213,0.87238)@13338 44@(0.79791,0.78073)@6656 45@(0.81108,0.68581)@9987 46@(1.40132,1.02858)@10010 47@(0.74086,1.23490)@13617 48@(0.68562,0.71089)@6679 49@(1.45603,1.01837)@13082
