## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308477.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0      25092.000           2    13                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 17            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      27183.000           2    14                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 17            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      29274.000           2    15                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 17            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      31365.000           2    16                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 17            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      33456.000           2    17                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 17            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      35547.000           2    18                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 17            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0         16       0            138          0       158.000             0      39511.920           2    19                       0                 0              0                0                0                    0                  94           0    16        104    16        104      9         0                  0                 0                 17            0      224       50      0           0                  1        138                   0                     0                   0           0          49
     16    49            0                16         62   1.812            138     81.000      1855.167             0      52424.360          12    20                       0                 0              0                0                0                    2                 129           0    94        172    98        172     35         8                  0                 6                 26           11      224       50      0           0                  6        138                   0                     0                   0           0          33
     44    49            0                28         29   3.393            138    152.536       821.600             0      63624.260          16    21                       0                 0              0                0                0                    3                 145           0   151        131   158        131     16        30                  2                11                 19           55      224       50      0           0                  8        138                   0                     0                   0           0           5
     48    49            0                 4          2   6.500            138    270.000       309.500             0      67073.200           6    22                       0                 0              0                0                0                    1                 153           0   157         98   165         98      8        13                  0                 9                 16           48      223       50      0           0                  3        138                   0                     0                   0           0           1
     49    49            0                 1          0   8.000            138    393.000       117.000             0      69478.120           6    23                       0                 0              0                0                0                    1                 157           0   158         95   166         95      4         3                  0                11                 23           38      224       50      0           0                  3        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      71692.120           6    24                       0                 0              0                0                0                    1                 159           0   158         91   166         91      2         1                  0                 5                 22           21      224       50      0           0                  3        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      73906.120           6    25                       0                 0              0                0                0                    1                 159           0   158         90   166         90      0         0                  0                 1                 24           19      224       50      0           0                  3        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      76120.120           6    26                       0                 0              0                0                0                    1                 159           0   158         90   166         90      0         0                  0                 0                 23            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      78334.120           6    27                       0                 0              0                0                0                    1                 159           0   158         90   166         90      0         0                  0                 0                 23            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      80548.120           6    28                       0                 0              0                0                0                    1                 159           0   158         90   166         90      0         0                  0                 0                 23            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      82762.120           6    29                       0                 0              0                0                0                    1                 159           0   158         90   166         90      0         0                  0                 0                 23            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      84976.120           6    30                       0                 0              0                0                0                    1                 159           0   158         90   166         90      0         0                  0                 0                 23            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      87190.120           6    31                       0                 0              0                0                0                    1                 159           0   158         90   166         90      0         0                  0                 0                 23            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      89404.120           6    32                       0                 0              0                0                0                    1                 159           0   158         90   166         90      0         0                  0                 0                 23            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      91618.120           6    33                       0                 0              0                0                0                    1                 159           0   158         90   166         90      0         0                  0                 0                 23            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      93832.120           6    34                       0                 0              0                0                0                    1                 159           0   158         90   166         90      0         0                  0                 0                 23            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      96046.120           6    35                       0                 0              0                0                0                    1                 159           0   158         90   166         90      0         0                  0                 0                 23            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      98260.120           6    36                       0                 0              0                0                0                    1                 159           0   158         90   166         90      0         0                  0                 0                 23            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     100474.120           6    37                       0                 0              0                0                0                    1                 159           0   158         90   166         90      0         0                  0                 0                 23            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     102688.120           6    38                       0                 0              0                0                0                    1                 159           0   158         90   166         90      0         0                  0                 0                 23            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     104902.120           6    39                       0                 0              0                0                0                    1                 159           0   158         90   166         90      0         0                  0                 0                 23            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     107116.120           6    40                       0                 0              0                0                0                    1                 159           0   158         90   166         90      0         0                  0                 0                 23            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     109330.120           6    41                       0                 0              0                0                0                    1                 159           0   158         90   166         90      0         0                  0                 0                 23            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     111544.120           6    42                       0                 0              0                0                0                    1                 159           0   158         90   166         90      0         0                  0                 0                 23            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     113758.120           6    43                       0                 0              0                0                0                    1                 159           0   158         90   166         90      0         0                  0                 0                 23            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     115972.120           6    44                       0                 0              0                0                0                    1                 159           0   158         90   166         90      0         0                  0                 0                 23            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     118186.120           6    45                       0                 0              0                0                0                    1                 159           0   158         90   166         90      0         0                  0                 0                 23            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     120400.120           6    46                       0                 0              0                0                0                    1                 159           0   158         90   166         90      0         0                  0                 0                 23            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     122614.120           6    47                       0                 0              0                0                0                    1                 159           0   158         90   166         90      0         0                  0                 0                 23            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     124828.120           6    48                       0                 0              0                0                0                    1                 159           0   158         90   166         90      0         0                  0                 0                 23            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     127042.120           6    49                       0                 0              0                0                0                    1                 159           0   158         90   166         90      0         0                  0                 0                 23            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     129256.120           6    50                       0                 0              0                0                0                    1                 159           0   158         90   166         90      0         0                  0                 0                 23            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     131470.120           6    51                       0                 0              0                0                0                    1                 159           0   158         90   166         90      0         0                  0                 0                 23            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     133684.120           6    52                       0                 0              0                0                0                    1                 159           0   158         90   166         90      0         0                  0                 0                 23            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     135898.120           6    53                       0                 0              0                0                0                    1                 159           0   158         90   166         90      0         0                  0                 0                 23            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     138112.120           6    54                       0                 0              0                0                0                    1                 159           0   158         90   166         90      0         0                  0                 0                 23            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     140326.120           6    55                       0                 0              0                0                0                    1                 159           0   158         90   166         90      0         0                  0                 0                 23            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     142540.120           6    56                       0                 0              0                0                0                    1                 159           0   158         90   166         90      0         0                  0                 0                 23            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     144754.120           6    57                       0                 0              0                0                0                    1                 159           0   158         90   166         90      0         0                  0                 0                 23            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     146968.120           6    58                       0                 0              0                0                0                    1                 159           0   158         90   166         90      0         0                  0                 0                 23            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     60    98           49                11         40   1.727            138     39.727       995.300             0     155866.300          17    59                       0                 0              0                0                0                    2                 189           0   209        152   220        152     30         0                  1                 0                 23            0      224       50      0           0                  9        138                   0                     0                   0           0          38
     83    98            0                23         54   2.696            138    106.652      1512.133             0     169578.460          14    60                       0                 0              0                0                0                    1                 219           0   286        172   303        172     30        22                  1                 6                 21           46      224       50      0           0                  7        138                   0                     0                   0           0          15
     95    98            0                12         17   5.167            138    213.750       521.250             0     176474.780           4    61                       0                 0              0                0                0                    1                 238           0   315        124   334        124     19        22                  0                16                 19           54      224       50      0           0                  2        138                   0                     0                   0           0           3
     98    98            0                 3          3   7.000            138    301.667       167.500             0     179899.120           8    62                       0                 0              0                0                0                    2                 241           0   321         98   341         98      3        12                  0                 7                 20           48      224       50      0           0                  4        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     182186.920           6    63                       0                 0              0                0                0                    1                 246           0   321         96   341         96      5         1                  0                 9                 25           26      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     184523.920           6    64                       0                 0              0                0                0                    1                 248           0   321         96   341         96      2         0                  0                 6                 33           24      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     186885.520           6    65                       0                 0              0                0                0                    1                 248           0   321         96   341         96      0         0                  0                 0                 33            2      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     189222.520           6    66                       0                 0              0                0                0                    1                 248           0   321         95   341         95      0         0                  0                 1                 34            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     191559.520           6    67                       0                 0              0                0                0                    1                 248           0   321         95   341         95      0         0                  0                 0                 34            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     193896.520           6    68                       0                 0              0                0                0                    1                 248           0   321         95   341         95      0         0                  0                 0                 34            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     196233.520           6    69                       0                 0              0                0                0                    1                 248           0   321         95   341         95      0         0                  0                 0                 34            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     198570.520           6    70                       0                 0              0                0                0                    1                 248           0   321         95   341         95      0         0                  0                 0                 34            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     200907.520           6    71                       0                 0              0                0                0                    1                 248           0   321         95   341         95      0         0                  0                 0                 34            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     203244.520           6    72                       0                 0              0                0                0                    1                 248           0   321         95   341         95      0         0                  0                 0                 34            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     205581.520           6    73                       0                 0              0                0                0                    1                 248           0   321         95   341         95      0         0                  0                 0                 34            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     207918.520           6    74                       0                 0              0                0                0                    1                 248           0   321         95   341         95      0         0                  0                 0                 34            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     210255.520           6    75                       0                 0              0                0                0                    1                 248           0   321         95   341         95      0         0                  0                 0                 34            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     212592.520           6    76                       0                 0              0                0                0                    1                 248           0   321         95   341         95      0         0                  0                 0                 34            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     214929.520           6    77                       0                 0              0                0                0                    1                 248           0   321         95   341         95      0         0                  0                 0                 34            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     217266.520           6    78                       0                 0              0                0                0                    1                 248           0   321         95   341         95      0         0                  0                 0                 34            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     219603.520           6    79                       0                 0              0                0                0                    1                 248           0   321         95   341         95      0         0                  0                 0                 34            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     221940.520           6    80                       0                 0              0                0                0                    1                 248           0   321         95   341         95      0         0                  0                 0                 34            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     224277.520           6    81                       0                 0              0                0                0                    1                 248           0   321         95   341         95      0         0                  0                 0                 34            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     226614.520           6    82                       0                 0              0                0                0                    1                 248           0   321         95   341         95      0         0                  0                 0                 34            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     228951.520           6    83                       0                 0              0                0                0                    1                 248           0   321         95   341         95      0         0                  0                 0                 34            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     231288.520           6    84                       0                 0              0                0                0                    1                 248           0   321         95   341         95      0         0                  0                 0                 34            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     233625.520           6    85                       0                 0              0                0                0                    1                 248           0   321         95   341         95      0         0                  0                 0                 34            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     235962.520           6    86                       0                 0              0                0                0                    1                 248           0   321         95   341         95      0         0                  0                 0                 34            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     238299.520           6    87                       0                 0              0                0                0                    1                 248           0   321         95   341         95      0         0                  0                 0                 34            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     240636.520           6    88                       0                 0              0                0                0                    1                 248           0   321         95   341         95      0         0                  0                 0                 34            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     242973.520           6    89                       0                 0              0                0                0                    1                 248           0   321         95   341         95      0         0                  0                 0                 34            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     245310.520           6    90                       0                 0              0                0                0                    1                 248           0   321         95   341         95      0         0                  0                 0                 34            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     247647.520           6    91                       0                 0              0                0                0                    1                 248           0   321         95   341         95      0         0                  0                 0                 34            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     249984.520           6    92                       0                 0              0                0                0                    1                 248           0   321         95   341         95      0         0                  0                 0                 34            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     252321.520           6    93                       0                 0              0                0                0                    1                 248           0   321         95   341         95      0         0                  0                 0                 34            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     254658.520           6    94                       0                 0              0                0                0                    1                 248           0   321         95   341         95      0         0                  0                 0                 34            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     256995.520           6    95                       0                 0              0                0                0                    1                 248           0   321         95   341         95      0         0                  0                 0                 34            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     259332.520           6    96                       0                 0              0                0                0                    1                 248           0   321         95   341         95      0         0                  0                 0                 34            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     261669.520           6    97                       0                 0              0                0                0                    1                 248           0   321         95   341         95      0         0                  0                 0                 34            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     264006.520           6    98                       0                 0              0                0                0                    1                 248           0   321         95   341         95      0         0                  0                 0                 34            0      224       50      0           0                  3        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     266343.520           6    99                       0                 0              0                0                0                    1                 248           0   321         95   341         95      0         0                  0                 0                 34            0      224       50      0           0                  3        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04785,1.17118)@3328 2@(1.11227,1.12320)@6707 3@(1.06614,1.14141)@6707 4@(1.01633,1.24626)@10547 5@(1.01717,0.97412)@3481 6@(0.91562,1.19455)@10461 7@(0.99398,0.90481)@6809 8@(1.12460,0.85449)@6809 9@(1.02449,0.96421)@6553 10@(0.78527,0.91581)@3584 11@(1.11260,0.96482)@6860 12@(1.21191,0.76410)@10117 13@(1.01516,1.08788)@3630 14@(0.97006,1.00734)@6958 15@(1.38089,0.58873)@14026 16@(1.15907,0.75845)@13496 17@(1.03800,0.99976)@3072 18@(0.72092,1.01922)@6892 19@(1.39778,0.51805)@17439 20@(1.09274,1.19891)@3754 21@(1.35704,0.59281)@17098 22@(1.21907,0.83102)@6616 23@(0.96266,0.90357)@9881 24@(1.18463,0.56750)@13653 25@(1.03187,1.01395)@3308 26@(1.27431,1.33620)@7105 27@(0.62318,1.04008)@10243 28@(1.21103,0.66597)@17032 29@(1.02632,0.91659)@6679 30@(0.63869,1.03947)@10578 31@(1.39740,0.73852)@20790 32@(1.15368,1.23724)@7167 33@(1.43637,0.92928)@10302 34@(1.24060,0.79969)@9967 35@(1.34978,0.63458)@17131 36@(1.47369,0.70993)@17377 37@(1.55864,0.71680)@20477 38@(1.12148,0.92584)@3328 39@(0.98300,1.00811)@6912 40@(0.69937,0.95258)@6935 41@(1.10974,0.47103)@17032 42@(1.30752,1.06068)@6707 43@(0.63796,1.10136)@10314 44@(1.22320,0.71587)@13803 45@(0.55106,1.05325)@13343 46@(1.01877,1.13645)@6860 47@(0.62784,0.79106)@10689 48@(1.02251,1.34395)@10546 49@(0.58829,1.01734)@10271
