## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308472.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            114          0             0             0     120355.380          13    43                       0                 0              0                0                0                    2                 178           0   134         99   149         99      0         0                  0                 0                 18            0      285       50      0           0                  7        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     122790.780          13    44                       0                 0              0                0                0                    2                 178           0   134         99   149         99      0         0                  0                 0                 18            0      285       50      0           0                  7        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     125226.180          13    45                       0                 0              0                0                0                    2                 178           0   134         99   149         99      0         0                  0                 0                 18            0      285       50      0           0                  7        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     127661.580          13    46                       0                 0              0                0                0                    2                 178           0   134         99   149         99      0         0                  0                 0                 18            0      285       50      0           0                  7        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     130096.980          13    47                       0                 0              0                0                0                    2                 178           0   134         99   149         99      0         0                  0                 0                 18            0      285       50      0           0                  7        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     132532.380          13    48                       0                 0              0                0                0                    2                 178           0   134         99   149         99      0         0                  0                 0                 18            0      285       50      0           0                  7        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     134967.780          13    49                       0                 0              0                0                0                    2                 178           0   134         99   149         99      0         0                  0                 0                 18            0      285       50      0           0                  7        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     137403.180          13    50                       0                 0              0                0                0                    2                 178           0   134         99   149         99      0         0                  0                 0                 18            0      285       50      0           0                  7        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     139838.580          13    51                       0                 0              0                0                0                    2                 178           0   134         99   149         99      0         0                  0                 0                 18            0      285       50      0           0                  7        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     142273.980          13    52                       0                 0              0                0                0                    2                 178           0   134         99   149         99      0         0                  0                 0                 18            0      285       50      0           0                  7        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     144709.380          13    53                       0                 0              0                0                0                    2                 178           0   134         99   149         99      0         0                  0                 0                 18            0      285       50      0           0                  7        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     147144.780          13    54                       0                 0              0                0                0                    2                 178           0   134         99   149         99      0         0                  0                 0                 18            0      285       50      0           0                  7        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     149580.180          13    55                       0                 0              0                0                0                    2                 178           0   134         99   149         99      0         0                  0                 0                 18            0      285       50      0           0                  7        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     152015.580          13    56                       0                 0              0                0                0                    2                 178           0   134         99   149         99      0         0                  0                 0                 18            0      285       50      0           0                  7        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     154450.980          13    57                       0                 0              0                0                0                    2                 178           0   134         99   149         99      0         0                  0                 0                 18            0      285       50      0           0                  7        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     156886.380          13    58                       0                 0              0                0                0                    2                 178           0   134         99   149         99      0         0                  0                 0                 18            0      285       50      0           0                  7        114                   0                     0                   0           0           0
     55    98           49                 6         39   1.000            114     35.667      1125.333             0     165122.060          13    59                       0                 0              0                0                0                    2                 204           0   179        145   198        145     26         0                  2                 0                 18            0      285       50      0           0                  7        114                   0                     0                   0           0          43
     91    98            0                36         43   2.750            114    115.333      1534.598             0     179542.500          18    60                       0                 0              0                0                0                    4                 229           0   258        181   285        181     25        18                  3                10                 23           43      284       50      0           0                 10        114                   0                     0                   0           0           7
     98    98            0                 7          5   4.429            114    188.143       239.333             0     184145.940           9    61                       0                 0              0                0                0                    1                 239           0   270        106   297        106      9        22                  0                11                 22           54      283       50      0           0                  5        114                   1                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     186556.740           9    62                       0                 0              0                0                0                    1                 245           0   270        101   297        101      6         0                  0                15                 14           48      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     188942.940           9    63                       0                 0              0                0                0                    1                 246           0   270         97   297         97      1         0                  0                 5                 13            1      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     191329.140           9    64                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     193715.340           9    65                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     196101.540           9    66                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     198487.740           9    67                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     200873.940           9    68                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     203260.140           9    69                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     205646.340           9    70                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     208032.540           9    71                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     210418.740           9    72                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     212804.940           9    73                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     215191.140           9    74                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     217577.340           9    75                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     219963.540           9    76                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     222349.740           9    77                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     224735.940           9    78                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     227122.140           9    79                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     229508.340           9    80                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     231894.540           9    81                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     234280.740           9    82                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     236666.940           9    83                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     239053.140           9    84                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     241439.340           9    85                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     243825.540           9    86                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     246211.740           9    87                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     248597.940           9    88                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     250984.140           9    89                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     253370.340           9    90                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     255756.540           9    91                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     258142.740           9    92                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     260528.940           9    93                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     262915.140           9    94                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     265301.340           9    95                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     267687.540           9    96                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     270073.740           9    97                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     272459.940           9    98                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     274846.140           9    99                       0                 0              0                0                0                    1                 246           0   270         97   297         97      0         0                  0                 0                 13            0      284       50      0           0                  5        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19727,0.95871)@3544 2@(0.95375,1.00441)@3328 3@(1.16776,0.93776)@6616 4@(1.11492,1.13387)@6963 5@(0.84806,0.99359)@6707 6@(1.16626,1.08076)@7168 7@(1.00371,0.88362)@3584 8@(1.23797,0.84573)@6872 9@(1.38034,0.87861)@10200 10@(1.09857,1.00172)@6679 11@(1.18351,0.95805)@6707 12@(1.15642,1.11954)@10021 13@(0.99285,0.83567)@3993 14@(1.24029,1.05219)@3328 15@(0.98565,0.85962)@3328 16@(1.05864,1.16881)@3584 17@(1.06230,1.15380)@10035 18@(0.98897,0.79012)@6912 19@(1.38619,1.10255)@6895 20@(0.95309,1.12563)@3291 21@(0.91904,1.22340)@7270 22@(1.24322,0.81704)@10029 23@(1.11859,1.05743)@6741 24@(1.16081,0.87983)@7833 25@(0.93662,0.65900)@10263 26@(0.95422,0.77391)@7833 27@(1.10501,1.01204)@6892 28@(0.99637,0.95251)@6400 29@(0.94585,1.05163)@9779 30@(1.14530,1.12183)@6679 31@(0.80717,1.00522)@6656 32@(1.22525,0.99856)@9967 33@(0.82507,0.96125)@10007 34@(1.38743,1.15038)@13318 35@(1.30395,0.90140)@10120 36@(0.91739,1.10521)@13158 37@(1.09831,0.75709)@10251 38@(1.20149,1.23528)@10021 39@(1.23356,1.09604)@6707 40@(1.06150,0.85450)@3328 41@(1.13721,0.90730)@6957 42@(1.27217,1.33170)@10695 43@(1.52910,0.90144)@13551 44@(0.67759,0.82750)@13386 45@(1.49315,0.94910)@13471 46@(1.12770,1.25099)@6642 47@(1.41458,0.84226)@13613 48@(0.98850,0.89822)@6679 49@(1.21702,0.80669)@10240
