## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308474.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            116          0             0             0      95732.620           6    34                       0                 0              0                0                0                    2                 181           0   139         97   156         97      0         0                  0                 0                 12            0      243       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      98118.820           6    35                       0                 0              0                0                0                    2                 181           0   139         97   156         97      0         0                  0                 0                 12            0      243       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     100505.020           6    36                       0                 0              0                0                0                    2                 181           0   139         97   156         97      0         0                  0                 0                 12            0      243       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     102891.220           6    37                       0                 0              0                0                0                    2                 181           0   139         97   156         97      0         0                  0                 0                 12            0      243       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     105277.420           6    38                       0                 0              0                0                0                    2                 181           0   139         97   156         97      0         0                  0                 0                 12            0      243       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     107663.620           6    39                       0                 0              0                0                0                    2                 181           0   139         97   156         97      0         0                  0                 0                 12            0      243       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     110049.820           6    40                       0                 0              0                0                0                    2                 181           0   139         97   156         97      0         0                  0                 0                 12            0      243       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     112436.020           6    41                       0                 0              0                0                0                    2                 181           0   139         97   156         97      0         0                  0                 0                 12            0      243       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     114822.220           6    42                       0                 0              0                0                0                    2                 181           0   139         97   156         97      0         0                  0                 0                 12            0      243       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     117208.420           6    43                       0                 0              0                0                0                    2                 181           0   139         97   156         97      0         0                  0                 0                 12            0      243       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     119594.620           6    44                       0                 0              0                0                0                    2                 181           0   139         97   156         97      0         0                  0                 0                 12            0      243       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     121980.820           6    45                       0                 0              0                0                0                    2                 181           0   139         97   156         97      0         0                  0                 0                 12            0      243       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     124367.020           6    46                       0                 0              0                0                0                    2                 181           0   139         97   156         97      0         0                  0                 0                 12            0      243       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     126753.220           6    47                       0                 0              0                0                0                    2                 181           0   139         97   156         97      0         0                  0                 0                 12            0      243       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     129139.420           6    48                       0                 0              0                0                0                    2                 181           0   139         97   156         97      0         0                  0                 0                 12            0      243       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     131525.620           6    49                       0                 0              0                0                0                    2                 181           0   139         97   156         97      0         0                  0                 0                 12            0      243       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     133911.820           6    50                       0                 0              0                0                0                    2                 181           0   139         97   156         97      0         0                  0                 0                 12            0      243       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     136298.020           6    51                       0                 0              0                0                0                    2                 181           0   139         97   156         97      0         0                  0                 0                 12            0      243       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     138684.220           6    52                       0                 0              0                0                0                    2                 181           0   139         97   156         97      0         0                  0                 0                 12            0      243       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     141070.420           6    53                       0                 0              0                0                0                    2                 181           0   139         97   156         97      0         0                  0                 0                 12            0      243       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     143456.620           6    54                       0                 0              0                0                0                    2                 181           0   139         97   156         97      0         0                  0                 0                 12            0      243       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     145842.820           6    55                       0                 0              0                0                0                    2                 181           0   139         97   156         97      0         0                  0                 0                 12            0      243       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     148229.020           6    56                       0                 0              0                0                0                    2                 181           0   139         97   156         97      0         0                  0                 0                 12            0      243       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     150615.220           6    57                       0                 0              0                0                0                    2                 181           0   139         97   156         97      0         0                  0                 0                 12            0      243       50      0           0                  3        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     153001.420           6    58                       0                 0              0                0                0                    2                 181           0   139         97   156         97      0         0                  0                 0                 12            0      243       50      0           0                  3        116                   0                     0                   0           0           0
     56    98           49                 7         41   1.143            116     32.143       981.500             0     162075.780          12    59                       0                 0              0                0                0                    3                 207           0   187        141   214        141     26         0                  2                 0                 12            0      243       50      0           0                  6        116                   0                     0                   0           0          42
     80    98            0                24         45   2.625            119    127.208      1946.262             0     174390.220          20    60                       0                 0              0                0                0                    1                 232           0   256        175   291        175     25        21                  0                15                 13           52      240       50      0           0                 10        116                   0                     0                   0           0          18
     96    98            0                16          9   3.812            119    191.875       580.818             0     180974.640           6    61                       0                 0              0                0                0                    2                 245           0   281        112   317        112     13        19                  0                15                 12           52      241       50      0           0                  3        116                   0                     0                   0           0           2
     98    98            0                 2          0   6.000            116    271.000       115.000             0     183718.080           2    62                       0                 0              0                0                0                    0                 257           0   283        103   319        103     12         3                  0                20                 12           48      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     186153.480           2    63                       0                 0              0                0                0                    0                 257           0   283         99   319         99      0         1                  0                 2                 12           18      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     188564.280           2    64                       0                 0              0                0                0                    0                 257           0   283         98   319         98      0         0                  0                 1                 13           12      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     190975.080           2    65                       0                 0              0                0                0                    0                 258           0   283         99   319         99      1         0                  0                 1                 18            2      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     193385.880           2    66                       0                 0              0                0                0                    0                 258           0   283         98   319         98      0         0                  0                 1                 19            0      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     195796.680           2    67                       0                 0              0                0                0                    0                 258           0   283         98   319         98      0         0                  0                 0                 19            0      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     198207.480           2    68                       0                 0              0                0                0                    0                 258           0   283         98   319         98      0         0                  0                 0                 19            0      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     200618.280           2    69                       0                 0              0                0                0                    0                 258           0   283         98   319         98      0         0                  0                 0                 19            0      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     203029.080           2    70                       0                 0              0                0                0                    0                 258           0   283         98   319         98      0         0                  0                 0                 19            0      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     205439.880           2    71                       0                 0              0                0                0                    0                 258           0   283         98   319         98      0         0                  0                 0                 19            0      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     207850.680           2    72                       0                 0              0                0                0                    0                 258           0   283         98   319         98      0         0                  0                 0                 19            0      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     210261.480           2    73                       0                 0              0                0                0                    0                 258           0   283         98   319         98      0         0                  0                 0                 19            0      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     212672.280           2    74                       0                 0              0                0                0                    0                 258           0   283         98   319         98      0         0                  0                 0                 19            0      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     215083.080           2    75                       0                 0              0                0                0                    0                 258           0   283         98   319         98      0         0                  0                 0                 19            0      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     217493.880           2    76                       0                 0              0                0                0                    0                 258           0   283         98   319         98      0         0                  0                 0                 19            0      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     219904.680           2    77                       0                 0              0                0                0                    0                 258           0   283         98   319         98      0         0                  0                 0                 19            0      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     222315.480           2    78                       0                 0              0                0                0                    0                 258           0   283         98   319         98      0         0                  0                 0                 19            0      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     224726.280           2    79                       0                 0              0                0                0                    0                 258           0   283         98   319         98      0         0                  0                 0                 19            0      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     227137.080           2    80                       0                 0              0                0                0                    0                 258           0   283         98   319         98      0         0                  0                 0                 19            0      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     229547.880           2    81                       0                 0              0                0                0                    0                 258           0   283         98   319         98      0         0                  0                 0                 19            0      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     231958.680           2    82                       0                 0              0                0                0                    0                 258           0   283         98   319         98      0         0                  0                 0                 19            0      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     234369.480           2    83                       0                 0              0                0                0                    0                 258           0   283         98   319         98      0         0                  0                 0                 19            0      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     236780.280           2    84                       0                 0              0                0                0                    0                 258           0   283         98   319         98      0         0                  0                 0                 19            0      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     239191.080           2    85                       0                 0              0                0                0                    0                 258           0   283         98   319         98      0         0                  0                 0                 19            0      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     241601.880           2    86                       0                 0              0                0                0                    0                 258           0   283         98   319         98      0         0                  0                 0                 19            0      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     244012.680           2    87                       0                 0              0                0                0                    0                 258           0   283         98   319         98      0         0                  0                 0                 19            0      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     246423.480           2    88                       0                 0              0                0                0                    0                 258           0   283         98   319         98      0         0                  0                 0                 19            0      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     248834.280           2    89                       0                 0              0                0                0                    0                 258           0   283         98   319         98      0         0                  0                 0                 19            0      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     251245.080           2    90                       0                 0              0                0                0                    0                 258           0   283         98   319         98      0         0                  0                 0                 19            0      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     253655.880           2    91                       0                 0              0                0                0                    0                 258           0   283         98   319         98      0         0                  0                 0                 19            0      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     256066.680           2    92                       0                 0              0                0                0                    0                 258           0   283         98   319         98      0         0                  0                 0                 19            0      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     258477.480           2    93                       0                 0              0                0                0                    0                 258           0   283         98   319         98      0         0                  0                 0                 19            0      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     260888.280           2    94                       0                 0              0                0                0                    0                 258           0   283         98   319         98      0         0                  0                 0                 19            0      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     263299.080           2    95                       0                 0              0                0                0                    0                 258           0   283         98   319         98      0         0                  0                 0                 19            0      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     265709.880           2    96                       0                 0              0                0                0                    0                 258           0   283         98   319         98      0         0                  0                 0                 19            0      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     268120.680           2    97                       0                 0              0                0                0                    0                 258           0   283         98   319         98      0         0                  0                 0                 19            0      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     270531.480           2    98                       0                 0              0                0                0                    0                 258           0   283         98   319         98      0         0                  0                 0                 19            0      243       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     272942.280           2    99                       0                 0              0                0                0                    0                 258           0   283         98   319         98      0         0                  0                 0                 19            0      243       50      0           0                  1        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10806,1.01560)@3291 2@(1.02787,1.16927)@6619 3@(0.91615,1.08761)@10055 4@(1.05291,1.14266)@6659 5@(1.24135,1.07819)@6599 6@(1.21752,0.99858)@6707 7@(1.27597,0.91784)@3909 8@(1.18739,0.94145)@6642 9@(1.27172,0.87920)@6981 10@(1.20459,0.67394)@10332 11@(1.22395,1.08263)@6642 12@(1.36203,0.81913)@7539 13@(1.20519,0.67518)@11293 14@(1.14595,1.10975)@3328 15@(1.23228,1.12851)@9671 16@(1.09158,1.28788)@10482 17@(0.86372,0.94882)@3328 18@(1.00365,1.15243)@3308 19@(1.24472,0.87185)@3909 20@(1.19928,1.26360)@7014 21@(0.91781,0.99599)@6679 22@(0.99993,0.90939)@7219 23@(0.91536,0.86094)@3840 24@(1.17169,1.09820)@7062 25@(1.09397,1.12045)@10413 26@(1.23073,1.33846)@10365 27@(1.22353,0.64296)@13745 28@(1.16452,1.19724)@7168 29@(1.33349,0.94543)@10120 30@(1.16071,0.92029)@10120 31@(1.48070,1.12307)@9950 32@(0.79617,0.87230)@7014 33@(1.32198,1.00637)@6704 34@(1.21726,1.30903)@10499 35@(1.02664,1.17011)@6741 36@(0.70328,0.84220)@6679 37@(1.37179,1.34483)@10854 38@(1.37651,0.78709)@10611 39@(1.48593,1.36009)@13716 40@(1.29722,1.42395)@13716 41@(1.33703,0.91325)@11042 42@(0.72207,0.88318)@10365 43@(1.30469,0.80756)@10890 44@(1.07568,1.14486)@6642 45@(1.35489,1.37779)@13926 46@(0.81917,0.90297)@7253 47@(1.27888,0.88978)@7288 48@(1.08995,1.01141)@6363 49@(0.82052,1.01094)@10413
