## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308475.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            108          0             0             0      78685.500           6    28                       0                 0              0                0                0                    1                 169           0   126         97   135         97      0         0                  0                 0                  8            0      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      81071.700           6    29                       0                 0              0                0                0                    1                 169           0   126         97   135         97      0         0                  0                 0                  8            0      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      83457.900           6    30                       0                 0              0                0                0                    1                 169           0   126         97   135         97      0         0                  0                 0                  8            0      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      85844.100           6    31                       0                 0              0                0                0                    1                 169           0   126         97   135         97      0         0                  0                 0                  8            0      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      88230.300           6    32                       0                 0              0                0                0                    1                 169           0   126         97   135         97      0         0                  0                 0                  8            0      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      90616.500           6    33                       0                 0              0                0                0                    1                 169           0   126         97   135         97      0         0                  0                 0                  8            0      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      93002.700           6    34                       0                 0              0                0                0                    1                 169           0   126         97   135         97      0         0                  0                 0                  8            0      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      95388.900           6    35                       0                 0              0                0                0                    1                 169           0   126         97   135         97      0         0                  0                 0                  8            0      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      97775.100           6    36                       0                 0              0                0                0                    1                 169           0   126         97   135         97      0         0                  0                 0                  8            0      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     100161.300           6    37                       0                 0              0                0                0                    1                 169           0   126         97   135         97      0         0                  0                 0                  8            0      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     102547.500           6    38                       0                 0              0                0                0                    1                 169           0   126         97   135         97      0         0                  0                 0                  8            0      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     104933.700           6    39                       0                 0              0                0                0                    1                 169           0   126         97   135         97      0         0                  0                 0                  8            0      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     107319.900           6    40                       0                 0              0                0                0                    1                 169           0   126         97   135         97      0         0                  0                 0                  8            0      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     109706.100           6    41                       0                 0              0                0                0                    1                 169           0   126         97   135         97      0         0                  0                 0                  8            0      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     112092.300           6    42                       0                 0              0                0                0                    1                 169           0   126         97   135         97      0         0                  0                 0                  8            0      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     114478.500           6    43                       0                 0              0                0                0                    1                 169           0   126         97   135         97      0         0                  0                 0                  8            0      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     116864.700           6    44                       0                 0              0                0                0                    1                 169           0   126         97   135         97      0         0                  0                 0                  8            0      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     119250.900           6    45                       0                 0              0                0                0                    1                 169           0   126         97   135         97      0         0                  0                 0                  8            0      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     121637.100           6    46                       0                 0              0                0                0                    1                 169           0   126         97   135         97      0         0                  0                 0                  8            0      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     124023.300           6    47                       0                 0              0                0                0                    1                 169           0   126         97   135         97      0         0                  0                 0                  8            0      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     126409.500           6    48                       0                 0              0                0                0                    1                 169           0   126         97   135         97      0         0                  0                 0                  8            0      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     128795.700           6    49                       0                 0              0                0                0                    1                 169           0   126         97   135         97      0         0                  0                 0                  8            0      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     131181.900           6    50                       0                 0              0                0                0                    1                 169           0   126         97   135         97      0         0                  0                 0                  8            0      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     133568.100           6    51                       0                 0              0                0                0                    1                 169           0   126         97   135         97      0         0                  0                 0                  8            0      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     135954.300           6    52                       0                 0              0                0                0                    1                 169           0   126         97   135         97      0         0                  0                 0                  8            0      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     138340.500           6    53                       0                 0              0                0                0                    1                 169           0   126         97   135         97      0         0                  0                 0                  8            0      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     140726.700           6    54                       0                 0              0                0                0                    1                 169           0   126         97   135         97      0         0                  0                 0                  8            0      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     143112.900           6    55                       0                 0              0                0                0                    1                 169           0   126         97   135         97      0         0                  0                 0                  8            0      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     145499.100           6    56                       0                 0              0                0                0                    1                 169           0   126         97   135         97      0         0                  0                 0                  8            0      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     147885.300           6    57                       0                 0              0                0                0                    1                 169           0   126         97   135         97      0         0                  0                 0                  8            0      256       50      0           0                  3        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0     150271.500           6    58                       0                 0              0                0                0                    1                 169           0   126         97   135         97      0         0                  0                 0                  8            0      256       50      0           0                  3        108                   0                     0                   0           0           0
     59    98           49                10         37   1.400            108     34.400      1007.500             0     159003.040          10    59                       0                 0              0                0                0                    1                 198           0   173        145   187        145     29         0                  1                 0                  8            0      256       50      0           0                  5        108                   0                     0                   0           0          39
     94    98            0                35         43   2.914            108    122.543      1350.220             0     172794.440          22    60                       0                 0              0                0                0                    6                 226           0   251        173   267        173     28        25                  0                11                 13           37      254       50      0           0                 12        108                   0                     0                   0           0           4
     98    98            0                 4          1   3.750            108    179.000       102.000             0     176159.840           4    61                       0                 0              0                0                0                    0                 235           0   256         99   272         99      8        24                  0                16                 14           50      256       50      0           0                  2        108                   1                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     178619.840           4    62                       0                 0              0                0                0                    0                 237           0   256        101   272        101      2         0                  0                 8                 10           37      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     181030.640           4    63                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 3                  6            4      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     183441.440           4    64                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     185852.240           4    65                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     188263.040           4    66                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     190673.840           4    67                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     193084.640           4    68                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     195495.440           4    69                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     197906.240           4    70                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     200317.040           4    71                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     202727.840           4    72                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     205138.640           4    73                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     207549.440           4    74                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     209960.240           4    75                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     212371.040           4    76                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     214781.840           4    77                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     217192.640           4    78                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     219603.440           4    79                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     222014.240           4    80                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     224425.040           4    81                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     226835.840           4    82                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     229246.640           4    83                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     231657.440           4    84                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     234068.240           4    85                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     236479.040           4    86                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     238889.840           4    87                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     241300.640           4    88                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     243711.440           4    89                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     246122.240           4    90                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     248533.040           4    91                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     250943.840           4    92                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     253354.640           4    93                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     255765.440           4    94                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     258176.240           4    95                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     260587.040           4    96                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     262997.840           4    97                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     265408.640           4    98                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     267819.440           4    99                       0                 0              0                0                0                    0                 237           0   256         98   272         98      0         0                  0                 0                  6            0      256       50      0           0                  2        108                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10727,0.92416)@3328 2@(1.17407,0.80278)@7321 3@(1.15933,0.92062)@6656 4@(1.25315,0.99456)@10069 5@(0.97803,1.06614)@3072 6@(0.95469,1.08949)@6423 7@(1.10392,0.97444)@6656 8@(1.10534,0.92304)@3351 9@(1.21845,0.84278)@10461 10@(1.13734,1.17596)@6679 11@(1.05554,1.06405)@3379 12@(1.19299,0.73483)@7037 13@(0.99134,1.04037)@3328 14@(0.89669,1.15169)@3686 15@(1.14356,0.84803)@7105 16@(1.16127,1.18135)@6423 17@(1.14224,0.93004)@6730 18@(0.91962,1.19538)@3686 19@(1.24591,0.69802)@10109 20@(1.05212,0.93468)@3351 21@(0.85768,1.13926)@6758 22@(1.10102,1.07398)@3328 23@(1.11475,1.30169)@7065 24@(1.26028,0.70208)@10518 25@(1.18488,0.72572)@7191 26@(1.27701,0.83348)@7082 27@(0.79120,1.13243)@10137 28@(0.94920,1.08598)@6451 29@(1.20920,1.35798)@7037 30@(1.34634,0.94094)@10495 31@(0.88203,1.14542)@6758 32@(1.02528,0.76502)@10484 33@(1.19281,1.53434)@10751 34@(1.18698,1.12922)@9802 35@(1.16555,0.81853)@10007 36@(1.09869,1.17401)@3686 37@(1.35407,1.10517)@7372 38@(0.84773,1.00077)@3351 39@(0.71309,1.26826)@12846 40@(1.06492,1.22178)@7082 41@(0.73595,1.22852)@9774 42@(1.35586,1.08740)@13448 43@(0.72059,1.06916)@6826 44@(0.73172,0.90029)@10263 45@(0.91791,1.08357)@6451 46@(1.31599,0.62769)@10791 47@(1.11586,0.61500)@14142 48@(1.27104,1.14302)@9774 49@(1.43030,1.05224)@10723
