## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314709.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0         73.800           2     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                61                 12           12      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      22220.010           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     24         0                  0                 1                  1            6      231       50      0       13050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      80710.600           2     3                       0                 0              0                0                0                    0                   0           0     0         51     0         51      2         0                  0                 2                  2            4      231       50      0       13500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     102850.510           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       26450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     161316.500           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       26900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     183327.110           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       39750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     241857.750           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       40250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     264644.160           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       53700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     322980.850           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       54050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     345702.610           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       67450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     404168.600           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       67900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     426437.810           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       80950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     484645.200           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       81200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     507043.710           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       94350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     565509.700           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       94800                  1          0                   0                     0                   0       17500           0
