## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314694.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0         98.400           4     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                57                  8            8      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      22906.560           6     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            0      240       50      0       13600                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      81437.200           6     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       14100                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     104765.410           6     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       27950                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     163490.000           6     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       28600                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     186818.210           6     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       42450                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     245478.150           6     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       43050                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     268547.760           6     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       56700                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     327272.350           6     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       57350                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     350535.910           6    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       71150                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     409131.200           6    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       71700                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     432265.460           6    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       85400                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     490860.750           6    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       85950                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     513671.760           6    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       99400                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     572202.400           6    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       99900                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     595272.010           6    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      113550                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     653802.650           6    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      114050                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     676678.310           6    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      127550                  3          0                   0                     0                   0       22400           0
      3    49           49                 3          8   1.000            111      9.333       111.000             0     736700.370           6    19                       0                 0              0                0                0                    0                   0          24    11        121    11        121     12         0                  0                 0                  0            0      240       50      0      128150                  3        111                   0                     0                   0       22500          46
     37    49            0                34         49   1.941            111     76.412      1871.100             0     773974.350          58    20                       0                 0              0                0                0                    0                   0         108    94        369    97        369     37         0                  2                 0                  0           16      240       50      0      141350                 29        111                   0                     0                   0       24900          12
     49    49            0                12          5   3.500            111    158.750       132.100             0     842756.270          58    21                       0                 0              0                0                0                    0                   0          53   111        369   116        369      0         0                  0                 0                  0           52      240       50      0      142050                 29        111                   0                     0                   0       25000           0
     49    49            0                 0          0       0            111          0             0             0     874538.330          58    22                       0                 0              0                0                0                    0                   0          32   111        369   116        369      0         0                  0                 0                  0           23      240       50      0      156350                 29        111                   0                     0                   0       27400           0
     49    49            0                 0          0       0            111          0             0             0     940940.970          58    23                       0                 0              0                0                0                    0                   0          25   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      156850                 29        111                   0                     0                   0       27500           0
     49    49            0                 0          0       0            111          0             0             0     972011.880          58    24                       0                 0              0                0                0                    0                   0          22   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      170600                 29        111                   0                     0                   0       29900           0
     49    49            0                 0          0       0            111          0             0             0    1038479.170          58    25                       0                 0              0                0                0                    0                   0          21   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      171150                 29        111                   0                     0                   0       30000           0
     49    49            0                 0          0       0            111          0             0             0    1069937.980          58    26                       0                 0              0                0                0                    0                   0          21   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      185200                 29        111                   0                     0                   0       32400           0
     49    49            0                 0          0       0            111          0             0             0    1136275.970          58    27                       0                 0              0                0                0                    0                   0          21   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      185650                 29        111                   0                     0                   0       32500           0
     49    49            0                 0          0       0            111          0             0             0    1166571.080          58    28                       0                 0              0                0                0                    0                   0          21   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      198800                 29        111                   0                     0                   0       34900           0
     49    49            0                 0          0       0            111          0             0             0    1232909.070          58    29                       0                 0              0                0                0                    0                   0          21   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      199250                 29        111                   0                     0                   0       35000           0
     49    49            0                 0          0       0            111          0             0             0    1264432.530          58    30                       0                 0              0                0                0                    0                   0          21   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      213350                 29        111                   0                     0                   0       37400           0
     49    49            0                 0          0       0            111          0             0             0    1330770.520          58    31                       0                 0              0                0                0                    0                   0          21   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      213800                 29        111                   0                     0                   0       37500           0
     49    49            0                 0          0       0            111          0             0             0    1361970.730          58    32                       0                 0              0                0                0                    0                   0          21   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      227650                 29        111                   0                     0                   0       39900           0
     49    49            0                 0          0       0            111          0             0             0    1428438.020          58    33                       0                 0              0                0                0                    0                   0          21   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      228200                 29        111                   0                     0                   0       40000           0
     49    49            0                 0          0       0            111          0             0             0    1459896.830          58    34                       0                 0              0                0                0                    0                   0          21   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      242250                 29        111                   0                     0                   0       42400           0
     49    49            0                 0          0       0            111          0             0             0    1526364.120          58    35                       0                 0              0                0                0                    0                   0          21   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      242800                 29        111                   0                     0                   0       42500           0
     49    49            0                 0          0       0            111          0             0             0    1556723.880          58    36                       0                 0              0                0                0                    0                   0          21   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      256000                 29        111                   0                     0                   0       44900           0
     49    49            0                 0          0       0            111          0             0             0    1622997.220          58    37                       0                 0              0                0                0                    0                   0          21   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      256400                 29        111                   0                     0                   0       45000           0
     49    49            0                 0          0       0            111          0             0             0    1654714.630          58    38                       0                 0              0                0                0                    0                   0          21   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      270650                 29        111                   0                     0                   0       47400           0
     49    49            0                 0          0       0            111          0             0             0    1721246.570          58    39                       0                 0              0                0                0                    0                   0          21   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      271250                 29        111                   0                     0                   0       47500           0
     49    49            0                 0          0       0            111          0             0             0    1752705.380          58    40                       0                 0              0                0                0                    0                   0          21   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      285300                 29        111                   0                     0                   0       49900           0
     49    49            0                 0          0       0            111          0             0             0    1819172.670          58    41                       0                 0              0                0                0                    0                   0          21   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      285850                 29        111                   0                     0                   0       50000           0
     49    49            0                 0          0       0            111          0             0             0    1850760.780          58    42                       0                 0              0                0                0                    0                   0          21   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      300000                 29        111                   0                     0                   0       52400           0
     49    49            0                 0          0       0            111          0             0             0    1917228.070          58    43                       0                 0              0                0                0                    0                   0          21   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      300550                 29        111                   0                     0                   0       52500           0
     49    49            0                 0          0       0            111          0             0             0    1948363.630          58    44                       0                 0              0                0                0                    0                   0          21   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      314350                 29        111                   0                     0                   0       54900           0
     49    49            0                 0          0       0            111          0             0             0    2014830.920          58    45                       0                 0              0                0                0                    0                   0          21   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      314900                 29        111                   0                     0                   0       55000           0
     49    49            0                 0          0       0            111          0             0             0    2045384.630          58    46                       0                 0              0                0                0                    0                   0          21   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      328250                 29        111                   0                     0                   0       57400           0
     49    49            0                 0          0       0            111          0             0             0    2111787.270          58    47                       0                 0              0                0                0                    0                   0          21   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      328750                 29        111                   0                     0                   0       57500           0
     49    49            0                 0          0       0            111          0             0             0    2143957.230          58    48                       0                 0              0                0                0                    0                   0          21   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      343350                 29        111                   0                     0                   0       59900           0
     49    49            0                 0          0       0            111          0             0             0    2210489.170          58    49                       0                 0              0                0                0                    0                   0          21   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      343950                 29        111                   0                     0                   0       60000           0
     49    49            0                 0          0       0            111          0             0             0    2241818.680          58    50                       0                 0              0                0                0                    0                   0          21   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      357900                 29        111                   0                     0                   0       62400           0
     49    49            0                 0          0       0            111          0             0             0    2308221.320          58    51                       0                 0              0                0                0                    0                   0          21   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      358400                 29        111                   0                     0                   0       62500           0
     49    49            0                 0          0       0            111          0             0             0    2338904.330          58    52                       0                 0              0                0                0                    0                   0          21   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      371850                 29        111                   0                     0                   0       64900           0
     49    49            0                 0          0       0            111          0             0             0    2405500.920          58    53                       0                 0              0                0                0                    0                   0          21   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      372500                 29        111                   0                     0                   0       65000           0
     49    49            0                 0          0       0            111          0             0             0    2436571.830          58    54                       0                 0              0                0                0                    0                   0          21   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      386250                 29        111                   0                     0                   0       67400           0
     49    49            0                 0          0       0            111          0             0             0    2503103.770          58    55                       0                 0              0                0                0                    0                   0          21   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      386850                 29        111                   0                     0                   0       67500           0
     49    49            0                 0          0       0            111          0             0             0    2534691.880          58    56                       0                 0              0                0                0                    0                   0          21   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      401000                 29        111                   0                     0                   0       69900           0
     49    49            0                 0          0       0            111          0             0             0    2601159.170          58    57                       0                 0              0                0                0                    0                   0          21   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      401550                 29        111                   0                     0                   0       70000           0
     49    49            0                 0          0       0            111          0             0             0    2632424.030          58    58                       0                 0              0                0                0                    0                   0          21   111        369   116        369      0         0                  0                 0                  0            0      240       50      0      415450                 29        111                   0                     0                   0       72400           0
     83    98           49                34         58   1.735            111     20.529       620.800             0    2709925.980          58    59                       0                 0              0                0                0                    0                   0          77   203        369   214        369      0         0                  0                 0                  0            0      240       50      0      415900                 29        111                   0                     0                   0       72500          15
     98    98            0                15          4   3.467            111     89.733       185.222             0    2743157.520          58    60                       0                 0              0                0                0                    0                   0          74   222        369   233        369      0         0                  0                 0                  0           56      240       50      0      429600                 29        111                   0                     0                   0       74900           0
     98    98            0                 0          0       0            111          0             0             0    2809495.510          58    61                       0                 0              0                0                0                    0                   0          27   222        369   233        369      0         0                  0                 0                  0           37      240       50      0      430050                 29        111                   0                     0                   0       75000           0
     98    98            0                 0          0       0            111          0             0             0    2841342.220          58    62                       0                 0              0                0                0                    0                   0          22   222        369   233        369      0         0                  0                 0                  0            0      240       50      0      444400                 29        111                   0                     0                   0       77400           0
     98    98            0                 0          0       0            111          0             0             0    2907809.510          58    63                       0                 0              0                0                0                    0                   0          21   222        369   233        369      0         0                  0                 0                  0            0      240       50      0      444950                 29        111                   0                     0                   0       77500           0
     98    98            0                 0          0       0            111          0             0             0    2938751.120          58    64                       0                 0              0                0                0                    0                   0          21   222        369   233        369      0         0                  0                 0                  0            0      240       50      0      458600                 29        111                   0                     0                   0       79900           0
     98    98            0                 0          0       0            111          0             0             0    3005218.410          58    65                       0                 0              0                0                0                    0                   0          21   222        369   233        369      0         0                  0                 0                  0            0      240       50      0      459150                 29        111                   0                     0                   0       80000           0
     98    98            0                 0          0       0            111          0             0             0    3036353.970          58    66                       0                 0              0                0                0                    0                   0          21   222        369   233        369      0         0                  0                 0                  0            0      240       50      0      472950                 29        111                   0                     0                   0       82400           0
     98    98            0                 0          0       0            111          0             0             0    3102756.610          58    67                       0                 0              0                0                0                    0                   0          21   222        369   233        369      0         0                  0                 0                  0            0      240       50      0      473450                 29        111                   0                     0                   0       82500           0
     98    98            0                 0          0       0            111          0             0             0    3134150.770          58    68                       0                 0              0                0                0                    0                   0          21   222        369   233        369      0         0                  0                 0                  0            0      240       50      0      487450                 29        111                   0                     0                   0       84900           0
     98    98            0                 0          0       0            111          0             0             0    3200618.060          58    69                       0                 0              0                0                0                    0                   0          21   222        369   233        369      0         0                  0                 0                  0            0      240       50      0      488000                 29        111                   0                     0                   0       85000           0
     98    98            0                 0          0       0            111          0             0             0    3232012.220          58    70                       0                 0              0                0                0                    0                   0          21   222        369   233        369      0         0                  0                 0                  0            0      240       50      0      502000                 29        111                   0                     0                   0       87400           0
     98    98            0                 0          0       0            111          0             0             0    3298414.860          58    71                       0                 0              0                0                0                    0                   0          21   222        369   233        369      0         0                  0                 0                  0            0      240       50      0      502500                 29        111                   0                     0                   0       87500           0
     98    98            0                 0          0       0            111          0             0             0    3329809.020          58    72                       0                 0              0                0                0                    0                   0          21   222        369   233        369      0         0                  0                 0                  0            0      240       50      0      516500                 29        111                   0                     0                   0       89900           0
     98    98            0                 0          0       0            111          0             0             0    3396017.710          58    73                       0                 0              0                0                0                    0                   0          21   222        369   233        369      0         0                  0                 0                  0            0      240       50      0      516850                 29        111                   0                     0                   0       90000           0
     98    98            0                 0          0       0            111          0             0             0    3426894.670          58    74                       0                 0              0                0                0                    0                   0          21   222        369   233        369      0         0                  0                 0                  0            0      240       50      0      530450                 29        111                   0                     0                   0       92400           0
     98    98            0                 0          0       0            111          0             0             0    3493426.610          58    75                       0                 0              0                0                0                    0                   0          21   222        369   233        369      0         0                  0                 0                  0            0      240       50      0      531050                 29        111                   0                     0                   0       92500           0
     98    98            0                 0          0       0            111          0             0             0    3524562.170          58    76                       0                 0              0                0                0                    0                   0          21   222        369   233        369      0         0                  0                 0                  0            0      240       50      0      544850                 29        111                   0                     0                   0       94900           0
     98    98            0                 0          0       0            111          0             0             0    3590964.810          58    77                       0                 0              0                0                0                    0                   0          21   222        369   233        369      0         0                  0                 0                  0            0      240       50      0      545350                 29        111                   0                     0                   0       95000           0
     98    98            0                 0          0       0            111          0             0             0    3622229.670          58    78                       0                 0              0                0                0                    0                   0          21   222        369   233        369      0         0                  0                 0                  0            0      240       50      0      559250                 29        111                   0                     0                   0       97400           0
     98    98            0                 0          0       0            111          0             0             0    3688567.660          58    79                       0                 0              0                0                0                    0                   0          21   222        369   233        369      0         0                  0                 0                  0            0      240       50      0      559700                 29        111                   0                     0                   0       97500           0
     98    98            0                 0          0       0            111          0             0             0    3719573.920          58    80                       0                 0              0                0                0                    0                   0          21   222        369   233        369      0         0                  0                 0                  0            0      240       50      0      573400                 29        111                   0                     0                   0       99900           0
     98    98            0                 0          0       0            111          0             0             0    3786041.210          58    81                       0                 0              0                0                0                    0                   0          21   222        369   233        369      0         0                  0                 0                  0            0      240       50      0      573950                 29        111                   0                     0                   0      100000           0
     98    98            0                 0          0       0            111          0             0             0    3816982.820          58    82                       0                 0              0                0                0                    0                   0          21   222        369   233        369      0         0                  0                 0                  0            0      240       50      0      587600                 29        111                   0                     0                   0      102400           0
     98    98            0                 0          0       0            111          0             0             0    3883385.460          58    83                       0                 0              0                0                0                    0                   0          21   222        369   233        369      0         0                  0                 0                  0            0      240       50      0      588100                 29        111                   0                     0                   0      102500           0
     98    98            0                 0          0       0            111          0             0             0    3914456.370          58    84                       0                 0              0                0                0                    0                   0          21   222        369   233        369      0         0                  0                 0                  0            0      240       50      0      601850                 29        111                   0                     0                   0      104900           0
     98    98            0                 0          0       0            111          0             0             0    3980988.310          58    85                       0                 0              0                0                0                    0                   0          21   222        369   233        369      0         0                  0                 0                  0            0      240       50      0      602450                 29        111                   0                     0                   0      105000           0
     98    98            0                 0          0       0            111          0             0             0    4012835.020          58    86                       0                 0              0                0                0                    0                   0          21   222        369   233        369      0         0                  0                 0                  0            0      240       50      0      616800                 29        111                   0                     0                   0      107400           0
     98    98            0                 0          0       0            111          0             0             0    4079237.660          58    87                       0                 0              0                0                0                    0                   0          21   222        369   233        369      0         0                  0                 0                  0            0      240       50      0      617300                 29        111                   0                     0                   0      107500           0
     98    98            0                 0          0       0            111          0             0             0    4110373.220          58    88                       0                 0              0                0                0                    0                   0          21   222        369   233        369      0         0                  0                 0                  0            0      240       50      0      631100                 29        111                   0                     0                   0      109900           0
     98    98            0                 0          0       0            111          0             0             0    4176711.210          58    89                       0                 0              0                0                0                    0                   0          21   222        369   233        369      0         0                  0                 0                  0            0      240       50      0      631550                 29        111                   0                     0                   0      110000           0
     98    98            0                 0          0       0            111          0             0             0    4207652.820          58    90                       0                 0              0                0                0                    0                   0          21   222        369   233        369      0         0                  0                 0                  0            0      240       50      0      645200                 29        111                   0                     0                   0      112400           0
     98    98            0                 0          0       0            111          0             0             0    4274184.760          58    91                       0                 0              0                0                0                    0                   0          21   222        369   233        369      0         0                  0                 0                  0            0      240       50      0      645800                 29        111                   0                     0                   0      112500           0
