## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314686.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0     432000.560           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       85100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     490660.500           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       85700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     513600.810           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       99250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     572066.800           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       99700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     595459.660           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      113600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     653990.300           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      114100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     677965.010           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      128450                  1          0                   0                     0                   0       22400           0
      0    49           49                 0          8       0            140          0        80.000             0     737676.100           6    19                       0                 0              0                0                0                    1                   0          23     8        116    10        116     11         0                  0                 0                  0            0      215       50      0      129000                  3        140                   0                     0                   0       22500          49
     29    49            0                29         74   2.241            141     80.069      2038.186             0     779198.990          58    20                       0                 0              0                0                0                    1                   0         124   111        392   124        392     40         0                  2                 5                  5           20      213       50      0      142950                 29        140                   1                     0                   0       24900          20
     49    49            0                20         12   3.900            141    150.750       236.952             0     849841.810          60    21                       0                 0              0                0                0                    1                   0          70   143        390   158        390      2         0                  0                 1                  1           62      212       50      0      143350                 30        140                   0                     0                   0       25000           0
     49    49            0                 0          0       0            140          0             0             0     881503.720          52    22                       0                 0              0                0                0                    1                   0          40   143        361   158        361      1         2                  0                 1                  1           47      213       50      0      157500                 26        140                   0                     0                   0       27400           0
     49    49            0                 0          0       0            140          0             0             0     947684.960          52    23                       0                 0              0                0                0                    1                   0          26   143        360   158        360      0         0                  0                 0                  0           35      213       50      0      158000                 26        140                   0                     0                   0       27500           0
     49    49            0                 0          0       0            140          0             0             0     978540.770          48    24                       0                 0              0                0                0                    1                   0          20   143        349   158        349      0         1                  0                 0                  0            5      213       50      0      171850                 24        140                   0                     0                   0       29900           0
     49    49            0                 0          0       0            140          0             0             0    1044580.710          48    25                       0                 0              0                0                0                    1                   0          20   143        349   158        349      0         0                  0                 0                  0            2      213       50      0      172450                 24        140                   0                     0                   0       30000           0
     49    49            0                 0          0       0            140          0             0             0    1075094.970          48    26                       0                 0              0                0                0                    1                   0          20   143        349   158        349      0         0                  0                 0                  0            7      213       50      0      186150                 24        140                   0                     0                   0       32400           0
     49    49            0                 0          0       0            140          0             0             0    1141070.260          48    27                       0                 0              0                0                0                    1                   0          20   143        349   158        349      0         0                  0                 0                  0            0      213       50      0      186700                 24        140                   0                     0                   0       32500           0
     49    49            0                 0          0       0            140          0             0             0    1171519.870          48    28                       0                 0              0                0                0                    1                   0          20   143        349   158        349      0         0                  0                 0                  0            0      213       50      0      200350                 24        140                   0                     0                   0       34900           0
     49    49            0                 0          0       0            140          0             0             0    1237559.810          48    29                       0                 0              0                0                0                    1                   0          20   143        349   158        349      0         0                  0                 0                  0            0      213       50      0      200950                 24        140                   0                     0                   0       35000           0
     49    49            0                 0          0       0            140          0             0             0    1268332.670          48    30                       0                 0              0                0                0                    1                   0          20   143        349   158        349      0         0                  0                 0                  0            0      213       50      0      214850                 24        140                   0                     0                   0       37400           0
     49    49            0                 0          0       0            140          0             0             0    1334372.610          48    31                       0                 0              0                0                0                    1                   0          20   143        349   158        349      0         0                  0                 0                  0            0      213       50      0      215450                 24        140                   0                     0                   0       37500           0
     49    49            0                 0          0       0            140          0             0             0    1365210.120          48    32                       0                 0              0                0                0                    1                   0          20   143        349   158        349      0         0                  0                 0                  0            0      213       50      0      229400                 24        140                   0                     0                   0       39900           0
     49    49            0                 0          0       0            140          0             0             0    1431120.760          48    33                       0                 0              0                0                0                    1                   0          20   143        349   158        349      0         0                  0                 0                  0            0      213       50      0      229900                 24        140                   0                     0                   0       40000           0
     49    49            0                 0          0       0            140          0             0             0    1461441.070          48    34                       0                 0              0                0                0                    1                   0          20   143        349   158        349      0         0                  0                 0                  0            0      213       50      0      243450                 24        140                   0                     0                   0       42400           0
     49    49            0                 0          0       0            140          0             0             0    1527287.060          48    35                       0                 0              0                0                0                    1                   0          20   143        349   158        349      0         0                  0                 0                  0            0      213       50      0      243900                 24        140                   0                     0                   0       42500           0
     49    49            0                 0          0       0            140          0             0             0    1557995.270          48    36                       0                 0              0                0                0                    1                   0          20   143        349   158        349      0         0                  0                 0                  0            0      213       50      0      257750                 24        140                   0                     0                   0       44900           0
     49    49            0                 0          0       0            140          0             0             0    1623711.960          48    37                       0                 0              0                0                0                    1                   0          20   143        349   158        349      0         0                  0                 0                  0            0      213       50      0      258100                 24        140                   0                     0                   0       45000           0
     49    49            0                 0          0       0            140          0             0             0    1654420.170          48    38                       0                 0              0                0                0                    1                   0          20   143        349   158        349      0         0                  0                 0                  0            0      213       50      0      271950                 24        140                   0                     0                   0       47400           0
     49    49            0                 0          0       0            140          0             0             0    1720395.460          48    39                       0                 0              0                0                0                    1                   0          20   143        349   158        349      0         0                  0                 0                  0            0      213       50      0      272500                 24        140                   0                     0                   0       47500           0
     49    49            0                 0          0       0            140          0             0             0    1751491.570          48    40                       0                 0              0                0                0                    1                   0          20   143        349   158        349      0         0                  0                 0                  0            0      213       50      0      286650                 24        140                   0                     0                   0       49900           0
     49    49            0                 0          0       0            140          0             0             0    1817272.910          48    41                       0                 0              0                0                0                    1                   0          20   143        349   158        349      0         0                  0                 0                  0            0      213       50      0      287050                 24        140                   0                     0                   0       50000           0
     49    49            0                 0          0       0            140          0             0             0    1848886.220          48    42                       0                 0              0                0                0                    1                   0          20   143        349   158        349      0         0                  0                 0                  0            0      213       50      0      301600                 24        140                   0                     0                   0       52400           0
     49    49            0                 0          0       0            140          0             0             0    1914796.860          48    43                       0                 0              0                0                0                    1                   0          20   143        349   158        349      0         0                  0                 0                  0            0      213       50      0      302100                 24        140                   0                     0                   0       52500           0
     49    49            0                 0          0       0            140          0             0             0    1945117.170          48    44                       0                 0              0                0                0                    1                   0          20   143        349   158        349      0         0                  0                 0                  0            0      213       50      0      315650                 24        140                   0                     0                   0       54900           0
     49    49            0                 0          0       0            140          0             0             0    2011092.460          48    45                       0                 0              0                0                0                    1                   0          20   143        349   158        349      0         0                  0                 0                  0            0      213       50      0      316200                 24        140                   0                     0                   0       55000           0
     49    49            0                 0          0       0            140          0             0             0    2042576.470          48    46                       0                 0              0                0                0                    1                   0          20   143        349   158        349      0         0                  0                 0                  0            0      213       50      0      330650                 24        140                   0                     0                   0       57400           0
     49    49            0                 0          0       0            140          0             0             0    2108487.110          48    47                       0                 0              0                0                0                    1                   0          20   143        349   158        349      0         0                  0                 0                  0            0      213       50      0      331150                 24        140                   0                     0                   0       57500           0
     49    49            0                 0          0       0            140          0             0             0    2140035.770          48    48                       0                 0              0                0                0                    1                   0          20   143        349   158        349      0         0                  0                 0                  0            0      213       50      0      345650                 24        140                   0                     0                   0       59900           0
     49    49            0                 0          0       0            140          0             0             0    2205817.110          48    49                       0                 0              0                0                0                    1                   0          20   143        349   158        349      0         0                  0                 0                  0            0      213       50      0      346050                 24        140                   0                     0                   0       60000           0
     49    49            0                 0          0       0            140          0             0             0    2236202.070          48    50                       0                 0              0                0                0                    1                   0          20   143        349   158        349      0         0                  0                 0                  0            0      213       50      0      359650                 24        140                   0                     0                   0       62400           0
     49    49            0                 0          0       0            140          0             0             0    2302112.710          48    51                       0                 0              0                0                0                    1                   0          20   143        349   158        349      0         0                  0                 0                  0            0      213       50      0      360150                 24        140                   0                     0                   0       62500           0
     49    49            0                 0          0       0            140          0             0             0    2333014.870          48    52                       0                 0              0                0                0                    1                   0          20   143        349   158        349      0         0                  0                 0                  0            0      213       50      0      374150                 24        140                   0                     0                   0       64900           0
     49    49            0                 0          0       0            140          0             0             0    2398860.860          48    53                       0                 0              0                0                0                    1                   0          20   143        349   158        349      0         0                  0                 0                  0            0      213       50      0      374600                 24        140                   0                     0                   0       65000           0
     49    49            0                 0          0       0            140          0             0             0    2430150.920          48    54                       0                 0              0                0                0                    1                   0          20   143        349   158        349      0         0                  0                 0                  0            0      213       50      0      388900                 24        140                   0                     0                   0       67400           0
     49    49            0                 0          0       0            140          0             0             0    2495932.260          48    55                       0                 0              0                0                0                    1                   0          20   143        349   158        349      0         0                  0                 0                  0            0      213       50      0      389300                 24        140                   0                     0                   0       67500           0
     49    49            0                 0          0       0            140          0             0             0    2527028.370          48    56                       0                 0              0                0                0                    1                   0          20   143        349   158        349      0         0                  0                 0                  0            0      213       50      0      403450                 24        140                   0                     0                   0       69900           0
     49    49            0                 0          0       0            140          0             0             0    2593132.960          48    57                       0                 0              0                0                0                    1                   0          20   143        349   158        349      0         0                  0                 0                  0            0      213       50      0      404100                 24        140                   0                     0                   0       70000           0
     49    49            0                 0          0       0            140          0             0             0    2624099.770          48    58                       0                 0              0                0                0                    1                   0          20   143        349   158        349      0         0                  0                 0                  0            0      213       50      0      418150                 24        140                   0                     0                   0       72400           0
     64    98           49                15         77   1.800            140     34.733       813.462             0    2701282.090          54    59                       0                 0              0                0                0                    1                   0          77   235        370   257        370      3         0                  3                 0                  0            0      213       50      0      418550                 27        140                   0                     0                   0       72500          34
     92    98            0                28         14   3.250            142    101.286       396.889             0    2737983.270          58    60                       0                 0              0                0                0                    1                   0          87   277        397   303        397      4         0                  0                 2                  2           64      214       50      0      432250                 29        140                   0                     0                   0       74900           6
     98    98            0                 6          0   3.667            140    186.000       234.000             0    2805716.740          52    61                       0                 0              0                0                0                    1                   0          33   283        384   312        384      1         0                  0                 1                  1           47      214       50      0      432800                 26        140                   0                     0                   0       75000           0
     98    98            0                 0          0       0            140          0             0             0    2836741.300          48    62                       0                 0              0                0                0                    1                   0          24   283        366   312        366      0         1                  0                 0                  0           31      214       50      0      446400                 24        140                   0                     0                   0       77400           0
     98    98            0                 0          0       0            140          0             0             0    2903070.140          48    63                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0           20      214       50      0      446900                 24        140                   0                     0                   0       77500           0
     98    98            0                 0          0       0            140          0             0             0    2933420.750          48    64                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            2      214       50      0      460150                 24        140                   0                     0                   0       79900           0
     98    98            0                 0          0       0            140          0             0             0    2999620.290          48    65                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            0      214       50      0      460550                 24        140                   0                     0                   0       80000           0
     98    98            0                 0          0       0            140          0             0             0    3031134.600          48    66                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            0      214       50      0      474700                 24        140                   0                     0                   0       82400           0
     98    98            0                 0          0       0            140          0             0             0    3097528.090          48    67                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            0      214       50      0      475250                 24        140                   0                     0                   0       82500           0
     98    98            0                 0          0       0            140          0             0             0    3128460.550          48    68                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            0      214       50      0      488950                 24        140                   0                     0                   0       84900           0
     98    98            0                 0          0       0            140          0             0             0    3194789.390          48    69                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            0      214       50      0      489450                 24        140                   0                     0                   0       85000           0
     98    98            0                 0          0       0            140          0             0             0    3225657.200          48    70                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            0      214       50      0      503100                 24        140                   0                     0                   0       87400           0
     98    98            0                 0          0       0            140          0             0             0    3292179.990          48    71                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            0      214       50      0      503750                 24        140                   0                     0                   0       87500           0
     98    98            0                 0          0       0            140          0             0             0    3323823.600          48    72                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            0      214       50      0      518000                 24        140                   0                     0                   0       89900           0
     98    98            0                 0          0       0            140          0             0             0    3390217.090          48    73                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            0      214       50      0      518550                 24        140                   0                     0                   0       90000           0
     98    98            0                 0          0       0            140          0             0             0    3420761.650          48    74                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            0      214       50      0      531950                 24        140                   0                     0                   0       92400           0
     98    98            0                 0          0       0            140          0             0             0    3487025.840          48    75                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            0      214       50      0      532400                 24        140                   0                     0                   0       92500           0
     98    98            0                 0          0       0            140          0             0             0    3518410.850          48    76                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            0      214       50      0      546450                 24        140                   0                     0                   0       94900           0
     98    98            0                 0          0       0            140          0             0             0    3584998.290          48    77                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            0      214       50      0      547150                 24        140                   0                     0                   0       95000           0
     98    98            0                 0          0       0            140          0             0             0    3616318.650          48    78                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            0      214       50      0      561150                 24        140                   0                     0                   0       97400           0
     98    98            0                 0          0       0            140          0             0             0    3682647.490          48    79                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            0      214       50      0      561650                 24        140                   0                     0                   0       97500           0
     98    98            0                 0          0       0            140          0             0             0    3714032.500          48    80                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            0      214       50      0      575700                 24        140                   0                     0                   0       99900           0
     98    98            0                 0          0       0            140          0             0             0    3780490.640          48    81                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            0      214       50      0      576300                 24        140                   0                     0                   0      100000           0
     98    98            0                 0          0       0            140          0             0             0    3810776.600          48    82                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            0      214       50      0      589500                 24        140                   0                     0                   0      102400           0
     98    98            0                 0          0       0            140          0             0             0    3877299.390          48    83                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            0      214       50      0      590150                 24        140                   0                     0                   0      102500           0
     98    98            0                 0          0       0            140          0             0             0    3907973.250          48    84                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            0      214       50      0      603650                 24        140                   0                     0                   0      104900           0
     98    98            0                 0          0       0            140          0             0             0    3974366.740          48    85                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            0      214       50      0      604200                 24        140                   0                     0                   0      105000           0
     98    98            0                 0          0       0            140          0             0             0    4005299.200          48    86                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            0      214       50      0      617900                 24        140                   0                     0                   0      107400           0
     98    98            0                 0          0       0            140          0             0             0    4071692.690          48    87                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            0      214       50      0      618450                 24        140                   0                     0                   0      107500           0
     98    98            0                 0          0       0            140          0             0             0    4102107.950          48    88                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            0      214       50      0      631750                 24        140                   0                     0                   0      109900           0
     98    98            0                 0          0       0            140          0             0             0    4168501.440          48    89                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            0      214       50      0      632300                 24        140                   0                     0                   0      110000           0
     98    98            0                 0          0       0            140          0             0             0    4199175.300          48    90                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            0      214       50      0      645800                 24        140                   0                     0                   0      112400           0
     98    98            0                 0          0       0            140          0             0             0    4265504.140          48    91                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            0      214       50      0      646300                 24        140                   0                     0                   0      112500           0
     98    98            0                 0          0       0            140          0             0             0    4296048.700          48    92                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            0      214       50      0      659700                 24        140                   0                     0                   0      114900           0
     98    98            0                 0          0       0            140          0             0             0    4362377.540          48    93                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            0      214       50      0      660200                 24        140                   0                     0                   0      115000           0
     98    98            0                 0          0       0            140          0             0             0    4393310.000          48    94                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            0      214       50      0      673900                 24        140                   0                     0                   0      117400           0
     98    98            0                 0          0       0            140          0             0             0    4459574.190          48    95                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            0      214       50      0      674350                 24        140                   0                     0                   0      117500           0
     98    98            0                 0          0       0            140          0             0             0    4490054.100          48    96                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            0      214       50      0      687700                 24        140                   0                     0                   0      119900           0
     98    98            0                 0          0       0            140          0             0             0    4556576.890          48    97                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            0      214       50      0      688350                 24        140                   0                     0                   0      120000           0
     98    98            0                 0          0       0            140          0             0             0    4587574.000          48    98                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            0      214       50      0      702100                 24        140                   0                     0                   0      122400           0
     98    98            0                 0          0       0            140          0             0             0    4653838.190          48    99                       0                 0              0                0                0                    1                   0          20   283        366   312        366      0         0                  0                 0                  0            0      214       50      0      702550                 24        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96844,0.93557)@3252 2@(1.05561,1.05677)@6762 3@(0.85598,0.83417)@3283 4@(1.05365,0.95924)@6442 5@(1.01554,0.83508)@10113 6@(1.17436,1.08531)@6905 7@(1.29862,0.96769)@10318 8@(1.22057,1.28612)@10449 9@(1.08282,0.90025)@9793 10@(0.93681,1.27910)@10448 11@(0.87186,0.87010)@6355 12@(0.98094,1.07350)@9834 13@(0.92016,0.63118)@7123 14@(1.35064,1.02713)@10448 15@(0.87608,1.06733)@10113 16@(0.86442,0.86456)@6603 17@(1.06944,1.15484)@7105 18@(0.91978,1.28261)@10516 19@(1.13076,1.19758)@10482 20@(1.37175,0.90831)@13626 21@(1.50641,1.04454)@13827 22@(1.18168,1.36013)@13833 23@(0.97472,1.12221)@3754 24@(0.92434,1.01185)@6938 25@(0.94373,0.91110)@3308 26@(1.26740,1.12832)@13024 27@(1.31138,1.29189)@13260 28@(1.45846,0.93424)@16977 29@(1.53496,1.09245)@16890 30@(1.26034,1.24540)@13833 31@(1.27135,1.30611)@13521 32@(1.31205,1.18802)@10745 33@(1.37568,1.04922)@13260 34@(1.41588,1.26629)@16611 35@(0.74784,0.80232)@9985 36@(0.95047,0.75590)@6969 37@(0.99102,1.02686)@3395 38@(0.79725,1.22760)@13867 39@(0.83511,0.49112)@10499 40@(1.24734,1.04883)@13582 41@(0.95375,0.69984)@6659 42@(0.69350,0.75717)@6634 43@(0.82492,1.24717)@6972 44@(1.18170,0.75237)@6938 45@(1.09572,0.86637)@9706 46@(0.82511,0.73250)@6634 47@(1.39739,1.16635)@14096 48@(1.27490,1.12757)@9952 49@(0.83921,0.69634)@9706
