## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314690.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     604116.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      120200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     662582.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      120650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     687009.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      135350                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         14   1.000            112     11.000       168.000             0     747740.370           6    19                       0                 0              0                0                0                    0                   0          16    16         97    16         97      8         0                  0                 0                  0            0      217       50      0      135950                  3        112                   0                     0                   0       22500          47
     42    49            0                40         46   2.200            112     85.300      1916.797             0     787513.840          56    20                       0                 0              0                0                0                    0                   0         117   102        374   104        374     41         0                  0                 0                  0           27      217       50      0      150500                 28        112                   0                     0                   0       24900           7
     49    49            0                 7          3   3.143            112    143.000       162.100             0     855339.980          56    21                       0                 0              0                0                0                    0                   0          50   112        374   114        374      0         0                  0                 0                  0           57      217       50      0      151100                 28        112                   0                     0                   0       25000           0
     49    49            0                 0          0       0            112          0             0             0     887953.340          52    22                       0                 0              0                0                0                    0                   0          31   112        363   114        363      0         1                  0                 0                  0           18      217       50      0      166100                 26        112                   0                     0                   0       27400           0
     49    49            0                 0          0       0            112          0             0             0     954466.980          52    23                       0                 0              0                0                0                    0                   0          24   112        363   114        363      0         0                  0                 0                  0           12      217       50      0      166800                 26        112                   0                     0                   0       27500           0
     49    49            0                 0          0       0            112          0             0             0     986252.490          48    24                       0                 0              0                0                0                    0                   0          21   112        352   114        352      0         1                  0                 0                  0            0      217       50      0      181350                 24        112                   0                     0                   0       29900           0
     49    49            0                 0          0       0            112          0             0             0    1052366.230          48    25                       0                 0              0                0                0                    0                   0          21   112        352   114        352      0         0                  0                 0                  0           10      217       50      0      181950                 24        112                   0                     0                   0       30000           0
     49    49            0                 0          0       0            112          0             0             0    1083536.140          48    26                       0                 0              0                0                0                    0                   0          21   112        352   114        352      0         0                  0                 0                  0            0      217       50      0      196100                 24        112                   0                     0                   0       32400           0
     49    49            0                 0          0       0            112          0             0             0    1149585.230          48    27                       0                 0              0                0                0                    0                   0          21   112        352   114        352      0         0                  0                 0                  0            0      217       50      0      196650                 24        112                   0                     0                   0       32500           0
     49    49            0                 0          0       0            112          0             0             0    1182306.740          48    28                       0                 0              0                0                0                    0                   0          21   112        352   114        352      0         0                  0                 0                  0            0      217       50      0      212000                 24        112                   0                     0                   0       34900           0
     49    49            0                 0          0       0            112          0             0             0    1248485.130          48    29                       0                 0              0                0                0                    0                   0          21   112        352   114        352      0         0                  0                 0                  0            0      217       50      0      212650                 24        112                   0                     0                   0       35000           0
     49    49            0                 0          0       0            112          0             0             0    1279073.190          48    30                       0                 0              0                0                0                    0                   0          21   112        352   114        352      0         0                  0                 0                  0            0      217       50      0      226350                 24        112                   0                     0                   0       37400           0
     49    49            0                 0          0       0            112          0             0             0    1345251.580          48    31                       0                 0              0                0                0                    0                   0          21   112        352   114        352      0         0                  0                 0                  0            0      217       50      0      227000                 24        112                   0                     0                   0       37500           0
     49    49            0                 0          0       0            112          0             0             0    1377067.990          48    32                       0                 0              0                0                0                    0                   0          21   112        352   114        352      0         0                  0                 0                  0            0      217       50      0      241650                 24        112                   0                     0                   0       39900           0
     49    49            0                 0          0       0            112          0             0             0    1443181.730          48    33                       0                 0              0                0                0                    0                   0          21   112        352   114        352      0         0                  0                 0                  0            0      217       50      0      242250                 24        112                   0                     0                   0       40000           0
     49    49            0                 0          0       0            112          0             0             0    1474868.840          48    34                       0                 0              0                0                0                    0                   0          21   112        352   114        352      0         0                  0                 0                  0            0      217       50      0      256800                 24        112                   0                     0                   0       42400           0
     49    49            0                 0          0       0            112          0             0             0    1540853.280          48    35                       0                 0              0                0                0                    0                   0          21   112        352   114        352      0         0                  0                 0                  0            0      217       50      0      257300                 24        112                   0                     0                   0       42500           0
     49    49            0                 0          0       0            112          0             0             0    1572475.740          48    36                       0                 0              0                0                0                    0                   0          21   112        352   114        352      0         0                  0                 0                  0            0      217       50      0      271800                 24        112                   0                     0                   0       44900           0
     49    49            0                 0          0       0            112          0             0             0    1638654.130          48    37                       0                 0              0                0                0                    0                   0          21   112        352   114        352      0         0                  0                 0                  0            0      217       50      0      272450                 24        112                   0                     0                   0       45000           0
     49    49            0                 0          0       0            112          0             0             0    1670147.290          48    38                       0                 0              0                0                0                    0                   0          21   112        352   114        352      0         0                  0                 0                  0            0      217       50      0      286850                 24        112                   0                     0                   0       47400           0
     49    49            0                 0          0       0            112          0             0             0    1736325.680          48    39                       0                 0              0                0                0                    0                   0          21   112        352   114        352      0         0                  0                 0                  0            0      217       50      0      287500                 24        112                   0                     0                   0       47500           0
     49    49            0                 0          0       0            112          0             0             0    1768659.290          48    40                       0                 0              0                0                0                    0                   0          21   112        352   114        352      0         0                  0                 0                  0            0      217       50      0      302550                 24        112                   0                     0                   0       49900           0
     49    49            0                 0          0       0            112          0             0             0    1834708.380          48    41                       0                 0              0                0                0                    0                   0          21   112        352   114        352      0         0                  0                 0                  0            0      217       50      0      303100                 24        112                   0                     0                   0       50000           0
     49    49            0                 0          0       0            112          0             0             0    1866654.090          48    42                       0                 0              0                0                0                    0                   0          21   112        352   114        352      0         0                  0                 0                  0            0      217       50      0      317850                 24        112                   0                     0                   0       52400           0
     49    49            0                 0          0       0            112          0             0             0    1932767.830          48    43                       0                 0              0                0                0                    0                   0          21   112        352   114        352      0         0                  0                 0                  0            0      217       50      0      318450                 24        112                   0                     0                   0       52500           0
     49    49            0                 0          0       0            112          0             0             0    1964325.640          48    44                       0                 0              0                0                0                    0                   0          21   112        352   114        352      0         0                  0                 0                  0            0      217       50      0      332900                 24        112                   0                     0                   0       54900           0
     49    49            0                 0          0       0            112          0             0             0    2030439.380          48    45                       0                 0              0                0                0                    0                   0          21   112        352   114        352      0         0                  0                 0                  0            0      217       50      0      333500                 24        112                   0                     0                   0       55000           0
     49    49            0                 0          0       0            112          0             0             0    2061609.290          48    46                       0                 0              0                0                0                    0                   0          21   112        352   114        352      0         0                  0                 0                  0            0      217       50      0      347650                 24        112                   0                     0                   0       57400           0
     49    49            0                 0          0       0            112          0             0             0    2127916.980          48    47                       0                 0              0                0                0                    0                   0          21   112        352   114        352      0         0                  0                 0                  0            0      217       50      0      348400                 24        112                   0                     0                   0       57500           0
     49    49            0                 0          0       0            112          0             0             0    2159798.040          48    48                       0                 0              0                0                0                    0                   0          21   112        352   114        352      0         0                  0                 0                  0            0      217       50      0      363100                 24        112                   0                     0                   0       59900           0
     49    49            0                 0          0       0            112          0             0             0    2225911.780          48    49                       0                 0              0                0                0                    0                   0          21   112        352   114        352      0         0                  0                 0                  0            0      217       50      0      363700                 24        112                   0                     0                   0       60000           0
     49    49            0                 0          0       0            112          0             0             0    2257275.640          48    50                       0                 0              0                0                0                    0                   0          21   112        352   114        352      0         0                  0                 0                  0            0      217       50      0      378000                 24        112                   0                     0                   0       62400           0
     49    49            0                 0          0       0            112          0             0             0    2323260.080          48    51                       0                 0              0                0                0                    0                   0          21   112        352   114        352      0         0                  0                 0                  0            0      217       50      0      378500                 24        112                   0                     0                   0       62500           0
     49    49            0                 0          0       0            112          0             0             0    2353718.840          48    52                       0                 0              0                0                0                    0                   0          21   112        352   114        352      0         0                  0                 0                  0            0      217       50      0      392100                 24        112                   0                     0                   0       64900           0
     49    49            0                 0          0       0            112          0             0             0    2419767.930          48    53                       0                 0              0                0                0                    0                   0          21   112        352   114        352      0         0                  0                 0                  0            0      217       50      0      392650                 24        112                   0                     0                   0       65000           0
     49    49            0                 0          0       0            112          0             0             0    2451907.590          48    54                       0                 0              0                0                0                    0                   0          21   112        352   114        352      0         0                  0                 0                  0            0      217       50      0      407550                 24        112                   0                     0                   0       67400           0
     49    49            0                 0          0       0            112          0             0             0    2518150.630          48    55                       0                 0              0                0                0                    0                   0          21   112        352   114        352      0         0                  0                 0                  0            0      217       50      0      408250                 24        112                   0                     0                   0       67500           0
     49    49            0                 0          0       0            112          0             0             0    2548997.290          48    56                       0                 0              0                0                0                    0                   0          21   112        352   114        352      0         0                  0                 0                  0            0      217       50      0      422150                 24        112                   0                     0                   0       69900           0
     49    49            0                 0          0       0            112          0             0             0    2615240.330          48    57                       0                 0              0                0                0                    0                   0          21   112        352   114        352      0         0                  0                 0                  0            0      217       50      0      422850                 24        112                   0                     0                   0       70000           0
     49    49            0                 0          0       0            112          0             0             0    2647056.740          48    58                       0                 0              0                0                0                    0                   0          21   112        352   114        352      0         0                  0                 0                  0            0      217       50      0      437500                 24        112                   0                     0                   0       72400           0
     69    98           49                20         60   1.850            112     31.550       711.833             0    2723123.120          48    59                       0                 0              0                0                0                    0                   0          74   192        352   201        352      0         0                  1                 0                  0            0      217       50      0      438200                 24        112                   0                     0                   0       72500          29
     97    98            0                28          3   2.536            112    105.893       349.042             0    2758689.800          50    60                       0                 0              0                0                0                    0                   0          67   223        371   232        371      2         0                  0                 0                  0           58      217       50      0      452600                 25        112                   0                     0                   0       74900           1
     98    98            0                 1          0   4.000            112    169.000       106.000             0    2825452.710          50    61                       0                 0              0                0                0                    0                   0          28   224        371   233        371      0         0                  0                 0                  0           31      217       50      0      453250                 25        112                   0                     0                   0       75000           0
     98    98            0                 0          0       0            112          0             0             0    2858318.370          50    62                       0                 0              0                0                0                    0                   0          24   224        371   233        371      0         0                  0                 0                  0            0      217       50      0      468350                 25        112                   0                     0                   0       77400           0
     98    98            0                 0          0       0            112          0             0             0    2924512.210          48    63                       0                 0              0                0                0                    0                   0          21   224        349   233        349      0         2                  0                 0                  0            0      217       50      0      469050                 24        112                   0                     0                   0       77500           0
     98    98            0                 0          0       0            112          0             0             0    2955155.770          48    64                       0                 0              0                0                0                    0                   0          21   224        350   233        350      1         0                  0                 1                  1           23      217       50      0      482850                 24        112                   0                     0                   0       79900           0
     98    98            0                 0          0       0            112          0             0             0    3020983.460          44    65                       0                 0              0                0                0                    0                   0          20   224        343   233        343      0         0                  0                 0                  0            0      217       50      0      483400                 22        112                   0                     0                   0       80000           0
     98    98            0                 0          0       0            112          0             0             0    3051673.370          44    66                       0                 0              0                0                0                    0                   0          20   224        343   233        343      0         0                  0                 0                  0            0      217       50      0      497350                 22        112                   0                     0                   0       82400           0
     98    98            0                 0          0       0            112          0             0             0    3117565.710          44    67                       0                 0              0                0                0                    0                   0          20   224        343   233        343      0         0                  0                 0                  0            0      217       50      0      497950                 22        112                   0                     0                   0       82500           0
     98    98            0                 0          0       0            112          0             0             0    3150195.120          44    68                       0                 0              0                0                0                    0                   0          20   224        343   233        343      0         0                  0                 0                  0            0      217       50      0      513400                 22        112                   0                     0                   0       84900           0
     98    98            0                 0          0       0            112          0             0             0    3216346.060          44    69                       0                 0              0                0                0                    0                   0          20   224        343   233        343      0         0                  0                 0                  0            0      217       50      0      514200                 22        112                   0                     0                   0       85000           0
     98    98            0                 0          0       0            112          0             0             0    3247423.870          44    70                       0                 0              0                0                0                    0                   0          20   224        343   233        343      0         0                  0                 0                  0            0      217       50      0      528450                 22        112                   0                     0                   0       87400           0
     98    98            0                 0          0       0            112          0             0             0    3313380.860          44    71                       0                 0              0                0                0                    0                   0          20   224        343   233        343      0         0                  0                 0                  0            0      217       50      0      529100                 22        112                   0                     0                   0       87500           0
     98    98            0                 0          0       0            112          0             0             0    3344200.070          44    72                       0                 0              0                0                0                    0                   0          20   224        343   233        343      0         0                  0                 0                  0            0      217       50      0      543150                 22        112                   0                     0                   0       89900           0
     98    98            0                 0          0       0            112          0             0             0    3410027.760          44    73                       0                 0              0                0                0                    0                   0          20   224        343   233        343      0         0                  0                 0                  0            0      217       50      0      543700                 22        112                   0                     0                   0       90000           0
     98    98            0                 0          0       0            112          0             0             0    3441558.120          44    74                       0                 0              0                0                0                    0                   0          20   224        343   233        343      0         0                  0                 0                  0            0      217       50      0      558300                 22        112                   0                     0                   0       92400           0
     98    98            0                 0          0       0            112          0             0             0    3507450.460          44    75                       0                 0              0                0                0                    0                   0          20   224        343   233        343      0         0                  0                 0                  0            0      217       50      0      558900                 22        112                   0                     0                   0       92500           0
     98    98            0                 0          0       0            112          0             0             0    3539110.120          44    76                       0                 0              0                0                0                    0                   0          20   224        343   233        343      0         0                  0                 0                  0            0      217       50      0      573600                 22        112                   0                     0                   0       94900           0
     98    98            0                 0          0       0            112          0             0             0    3604873.160          44    77                       0                 0              0                0                0                    0                   0          20   224        343   233        343      0         0                  0                 0                  0            0      217       50      0      574100                 22        112                   0                     0                   0       95000           0
     98    98            0                 0          0       0            112          0             0             0    3636791.420          44    78                       0                 0              0                0                0                    0                   0          20   224        343   233        343      0         0                  0                 0                  0            0      217       50      0      589000                 22        112                   0                     0                   0       97400           0
     98    98            0                 0          0       0            112          0             0             0    3702683.760          44    79                       0                 0              0                0                0                    0                   0          20   224        343   233        343      0         0                  0                 0                  0            0      217       50      0      589600                 22        112                   0                     0                   0       97500           0
     98    98            0                 0          0       0            112          0             0             0    3734989.920          44    80                       0                 0              0                0                0                    0                   0          20   224        343   233        343      0         0                  0                 0                  0            0      217       50      0      604800                 22        112                   0                     0                   0       99900           0
     98    98            0                 0          0       0            112          0             0             0    3800946.910          44    81                       0                 0              0                0                0                    0                   0          20   224        343   233        343      0         0                  0                 0                  0            0      217       50      0      605450                 22        112                   0                     0                   0      100000           0
     98    98            0                 0          0       0            112          0             0             0    3832218.670          44    82                       0                 0              0                0                0                    0                   0          20   224        343   233        343      0         0                  0                 0                  0            0      217       50      0      619850                 22        112                   0                     0                   0      102400           0
     98    98            0                 0          0       0            112          0             0             0    3898175.660          44    83                       0                 0              0                0                0                    0                   0          20   224        343   233        343      0         0                  0                 0                  0            0      217       50      0      620500                 22        112                   0                     0                   0      102500           0
     98    98            0                 0          0       0            112          0             0             0    3930093.920          44    84                       0                 0              0                0                0                    0                   0          20   224        343   233        343      0         0                  0                 0                  0            0      217       50      0      635400                 22        112                   0                     0                   0      104900           0
     98    98            0                 0          0       0            112          0             0             0    3995921.610          44    85                       0                 0              0                0                0                    0                   0          20   224        343   233        343      0         0                  0                 0                  0            0      217       50      0      635950                 22        112                   0                     0                   0      105000           0
     98    98            0                 0          0       0            112          0             0             0    4027581.270          44    86                       0                 0              0                0                0                    0                   0          20   224        343   233        343      0         0                  0                 0                  0            0      217       50      0      650650                 22        112                   0                     0                   0      107400           0
     98    98            0                 0          0       0            112          0             0             0    4093473.610          44    87                       0                 0              0                0                0                    0                   0          20   224        343   233        343      0         0                  0                 0                  0            0      217       50      0      651250                 22        112                   0                     0                   0      107500           0
     98    98            0                 0          0       0            112          0             0             0    4125197.920          44    88                       0                 0              0                0                0                    0                   0          20   224        343   233        343      0         0                  0                 0                  0            0      217       50      0      666000                 22        112                   0                     0                   0      109900           0
     98    98            0                 0          0       0            112          0             0             0    4191219.560          44    89                       0                 0              0                0                0                    0                   0          20   224        343   233        343      0         0                  0                 0                  0            0      217       50      0      666700                 22        112                   0                     0                   0      110000           0
     98    98            0                 0          0       0            112          0             0             0    4222879.220          44    90                       0                 0              0                0                0                    0                   0          20   224        343   233        343      0         0                  0                 0                  0            0      217       50      0      681400                 22        112                   0                     0                   0      112400           0
     98    98            0                 0          0       0            112          0             0             0    4288836.210          44    91                       0                 0              0                0                0                    0                   0          20   224        343   233        343      0         0                  0                 0                  0            0      217       50      0      682050                 22        112                   0                     0                   0      112500           0
     98    98            0                 0          0       0            112          0             0             0    4321336.320          44    92                       0                 0              0                0                0                    0                   0          20   224        343   233        343      0         0                  0                 0                  0            0      217       50      0      697400                 22        112                   0                     0                   0      114900           0
     98    98            0                 0          0       0            112          0             0             0    4387228.660          44    93                       0                 0              0                0                0                    0                   0          20   224        343   233        343      0         0                  0                 0                  0            0      217       50      0      698000                 22        112                   0                     0                   0      115000           0
     98    98            0                 0          0       0            112          0             0             0    4418759.020          44    94                       0                 0              0                0                0                    0                   0          20   224        343   233        343      0         0                  0                 0                  0            0      217       50      0      712600                 22        112                   0                     0                   0      117400           0
     98    98            0                 0          0       0            112          0             0             0    4484780.660          44    95                       0                 0              0                0                0                    0                   0          20   224        343   233        343      0         0                  0                 0                  0            0      217       50      0      713300                 22        112                   0                     0                   0      117500           0
     98    98            0                 0          0       0            112          0             0             0    4516569.620          44    96                       0                 0              0                0                0                    0                   0          20   224        343   233        343      0         0                  0                 0                  0            0      217       50      0      728100                 22        112                   0                     0                   0      119900           0
     98    98            0                 0          0       0            112          0             0             0    4582461.960          44    97                       0                 0              0                0                0                    0                   0          20   224        343   233        343      0         0                  0                 0                  0            0      217       50      0      728700                 22        112                   0                     0                   0      120000           0
     98    98            0                 0          0       0            112          0             0             0    4613087.220          44    98                       0                 0              0                0                0                    0                   0          20   224        343   233        343      0         0                  0                 0                  0            0      217       50      0      742600                 22        112                   0                     0                   0      122400           0
     98    98            0                 0          0       0            112          0             0             0    4678979.560          44    99                       0                 0              0                0                0                    0                   0          20   224        343   233        343      0         0                  0                 0                  0            0      217       50      0      743200                 22        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96824,1.05195)@3328 2@(0.79606,0.93754)@6636 3@(0.91146,1.15424)@3328 4@(1.14719,0.94154)@3252 5@(0.81660,0.87417)@9708 6@(1.01344,1.31316)@6912 7@(1.04572,1.16247)@6679 8@(0.97565,1.02914)@3072 9@(0.88875,0.91656)@7174 10@(0.93275,1.28558)@6679 11@(0.81202,0.86130)@6324 12@(1.01946,0.72720)@6560 13@(1.14019,1.31025)@6935 14@(0.98496,0.89809)@6802 15@(1.18978,1.23743)@3584 16@(0.99049,1.10007)@3949 17@(0.86389,1.15401)@6324 18@(1.13981,1.17841)@7257 19@(0.91859,1.23342)@6636 20@(1.01475,1.00828)@3544 21@(0.90078,0.86785)@6679 22@(0.94180,1.07303)@6400 23@(1.12403,1.34082)@10263 24@(0.88107,1.39649)@6809 25@(0.97943,1.37362)@9987 26@(0.79582,1.20726)@7321 27@(1.19959,0.96768)@6324 28@(0.77283,1.18908)@9675 29@(0.99979,0.84901)@6679 30@(0.63931,1.08581)@10010 31@(1.22767,1.03006)@7168 32@(0.81416,0.70362)@9987 33@(1.17269,1.05106)@6423 34@(0.71121,0.73944)@13405 35@(0.82404,0.89169)@6636 36@(0.88421,0.80792)@10153 37@(0.73348,1.39368)@10160 38@(0.99995,1.42898)@10160 39@(0.94937,0.79426)@10153 40@(1.16780,1.13761)@10608 41@(0.78240,1.36204)@9675 42@(1.29892,1.03021)@10519 43@(1.25654,1.27529)@6935 44@(0.79355,0.56421)@10054 45@(1.15495,0.60936)@9911 46@(0.92952,1.27835)@9987 47@(0.76786,0.40677)@13740 48@(0.96172,1.39621)@6636 49@(0.83719,1.35163)@10086
