## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314669.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      5    49           49                 5         10   1.000            108     12.200       181.000             0     756705.320           4    19                       0                 0              0                0                0                    0                   0          27    15        128    16        128     13         0                  0                 0                  0            0      243       50      0      143000                  2        108                   0                     0                   0       22500          44
     34    49            0                29         49   2.103            110     83.000      2003.717             0     797470.010          40    20                       0                 0              0                0                0                    1                   0         119    93        373   100        373     36         0                  0                 1                  1           29      242       50      0      159050                 20        108                   0                     0                   0       24900          15
     49    49            0                15          2   3.000            109    151.333       288.250             0     866165.360          44    21                       0                 0              0                0                0                    1                   0          52   110        379   118        379      2         0                  0                 2                  2           57      241       50      0      159600                 22        108                   0                     0                   0       25000           0
     49    49            0                 0          0       0            108          0             0             0     899142.020          38    22                       0                 0              0                0                0                    1                   0          29   110        365   118        365      1         0                  0                 1                  1           37      243       50      0      174900                 19        108                   0                     0                   0       27400           0
     49    49            0                 0          0       0            108          0             0             0     965135.610          32    23                       0                 0              0                0                0                    1                   0          21   110        353   118        353      0         1                  0                 0                  0            2      243       50      0      175350                 16        108                   0                     0                   0       27500           0
     49    49            0                 0          0       0            108          0             0             0     997493.820          32    24                       0                 0              0                0                0                    1                   0          19   110        353   118        353      0         0                  0                 0                  0           12      243       50      0      190400                 16        108                   0                     0                   0       29900           0
     49    49            0                 0          0       0            108          0             0             0    1063502.860          32    25                       0                 0              0                0                0                    1                   0          19   110        353   118        353      0         0                  0                 0                  0            0      243       50      0      190900                 16        108                   0                     0                   0       30000           0
     49    49            0                 0          0       0            108          0             0             0    1096313.620          32    26                       0                 0              0                0                0                    1                   0          19   110        353   118        353      0         0                  0                 0                  0            0      243       50      0      206300                 16        108                   0                     0                   0       32400           0
     49    49            0                 0          0       0            108          0             0             0    1162193.360          32    27                       0                 0              0                0                0                    1                   0          19   110        353   118        353      0         0                  0                 0                  0            0      243       50      0      206700                 16        108                   0                     0                   0       32500           0
     49    49            0                 0          0       0            108          0             0             0    1195133.420          32    28                       0                 0              0                0                0                    1                   0          19   110        353   118        353      0         0                  0                 0                  0            0      243       50      0      222200                 16        108                   0                     0                   0       34900           0
     49    49            0                 0          0       0            108          0             0             0    1261271.760          32    29                       0                 0              0                0                0                    1                   0          19   110        353   118        353      0         0                  0                 0                  0            0      243       50      0      222800                 16        108                   0                     0                   0       35000           0
     49    49            0                 0          0       0            108          0             0             0    1293629.970          32    30                       0                 0              0                0                0                    1                   0          19   110        353   118        353      0         0                  0                 0                  0            0      243       50      0      237850                 16        108                   0                     0                   0       37400           0
     49    49            0                 0          0       0            108          0             0             0    1359639.010          32    31                       0                 0              0                0                0                    1                   0          19   110        353   118        353      0         0                  0                 0                  0            0      243       50      0      238350                 16        108                   0                     0                   0       37500           0
     49    49            0                 0          0       0            108          0             0             0    1392837.670          32    32                       0                 0              0                0                0                    1                   0          19   110        353   118        353      0         0                  0                 0                  0            0      243       50      0      254050                 16        108                   0                     0                   0       39900           0
     49    49            0                 0          0       0            108          0             0             0    1458782.060          32    33                       0                 0              0                0                0                    1                   0          19   110        353   118        353      0         0                  0                 0                  0            0      243       50      0      254500                 16        108                   0                     0                   0       40000           0
     49    49            0                 0          0       0            108          0             0             0    1491463.520          32    34                       0                 0              0                0                0                    1                   0          19   110        353   118        353      0         0                  0                 0                  0            0      243       50      0      269800                 16        108                   0                     0                   0       42400           0
     49    49            0                 0          0       0            108          0             0             0    1557407.910          32    35                       0                 0              0                0                0                    1                   0          19   110        353   118        353      0         0                  0                 0                  0            0      243       50      0      270250                 16        108                   0                     0                   0       42500           0
     49    49            0                 0          0       0            108          0             0             0    1590089.370          32    36                       0                 0              0                0                0                    1                   0          19   110        353   118        353      0         0                  0                 0                  0            0      243       50      0      285550                 16        108                   0                     0                   0       44900           0
     49    49            0                 0          0       0            108          0             0             0    1656098.410          32    37                       0                 0              0                0                0                    1                   0          19   110        353   118        353      0         0                  0                 0                  0            0      243       50      0      286050                 16        108                   0                     0                   0       45000           0
     49    49            0                 0          0       0            108          0             0             0    1689426.370          32    38                       0                 0              0                0                0                    1                   0          19   110        353   118        353      0         0                  0                 0                  0            0      243       50      0      301850                 16        108                   0                     0                   0       47400           0
     49    49            0                 0          0       0            108          0             0             0    1755500.060          32    39                       0                 0              0                0                0                    1                   0          19   110        353   118        353      0         0                  0                 0                  0            0      243       50      0      302400                 16        108                   0                     0                   0       47500           0
     49    49            0                 0          0       0            108          0             0             0    1789151.270          32    40                       0                 0              0                0                0                    1                   0          19   110        353   118        353      0         0                  0                 0                  0            0      243       50      0      318450                 16        108                   0                     0                   0       49900           0
     49    49            0                 0          0       0            108          0             0             0    1855095.660          32    41                       0                 0              0                0                0                    1                   0          19   110        353   118        353      0         0                  0                 0                  0            0      243       50      0      318900                 16        108                   0                     0                   0       50000           0
     49    49            0                 0          0       0            108          0             0             0    1887971.070          32    42                       0                 0              0                0                0                    1                   0          19   110        353   118        353      0         0                  0                 0                  0            0      243       50      0      334350                 16        108                   0                     0                   0       52400           0
     49    49            0                 0          0       0            108          0             0             0    1953915.460          32    43                       0                 0              0                0                0                    1                   0          19   110        353   118        353      0         0                  0                 0                  0            0      243       50      0      334800                 16        108                   0                     0                   0       52500           0
     49    49            0                 0          0       0            108          0             0             0    1987437.370          32    44                       0                 0              0                0                0                    1                   0          19   110        353   118        353      0         0                  0                 0                  0            0      243       50      0      350750                 16        108                   0                     0                   0       54900           0
     49    49            0                 0          0       0            108          0             0             0    2053446.410          32    45                       0                 0              0                0                0                    1                   0          19   110        353   118        353      0         0                  0                 0                  0            0      243       50      0      351250                 16        108                   0                     0                   0       55000           0
     49    49            0                 0          0       0            108          0             0             0    2087032.970          32    46                       0                 0              0                0                0                    1                   0          19   110        353   118        353      0         0                  0                 0                  0            0      243       50      0      367250                 16        108                   0                     0                   0       57400           0
     49    49            0                 0          0       0            108          0             0             0    2153106.660          32    47                       0                 0              0                0                0                    1                   0          19   110        353   118        353      0         0                  0                 0                  0            0      243       50      0      367800                 16        108                   0                     0                   0       57500           0
     49    49            0                 0          0       0            108          0             0             0    2186434.620          32    48                       0                 0              0                0                0                    1                   0          19   110        353   118        353      0         0                  0                 0                  0            0      243       50      0      383600                 16        108                   0                     0                   0       59900           0
     49    49            0                 0          0       0            108          0             0             0    2252637.610          32    49                       0                 0              0                0                0                    1                   0          19   110        353   118        353      0         0                  0                 0                  0            0      243       50      0      384250                 16        108                   0                     0                   0       60000           0
     49    49            0                 0          0       0            108          0             0             0    2284737.220          32    50                       0                 0              0                0                0                    1                   0          19   110        353   118        353      0         0                  0                 0                  0            0      243       50      0      399100                 16        108                   0                     0                   0       62400           0
     49    49            0                 0          0       0            108          0             0             0    2350810.910          32    51                       0                 0              0                0                0                    1                   0          19   110        353   118        353      0         0                  0                 0                  0            0      243       50      0      399650                 16        108                   0                     0                   0       62500           0
     49    49            0                 0          0       0            108          0             0             0    2383815.620          32    52                       0                 0              0                0                0                    1                   0          19   110        353   118        353      0         0                  0                 0                  0            0      243       50      0      415200                 16        108                   0                     0                   0       64900           0
     49    49            0                 0          0       0            108          0             0             0    2449824.660          32    53                       0                 0              0                0                0                    1                   0          19   110        353   118        353      0         0                  0                 0                  0            0      243       50      0      415700                 16        108                   0                     0                   0       65000           0
     49    49            0                 0          0       0            108          0             0             0    2482506.120          32    54                       0                 0              0                0                0                    1                   0          19   110        353   118        353      0         0                  0                 0                  0            0      243       50      0      431000                 16        108                   0                     0                   0       67400           0
     49    49            0                 0          0       0            108          0             0             0    2548644.460          32    55                       0                 0              0                0                0                    1                   0          19   110        353   118        353      0         0                  0                 0                  0            0      243       50      0      431600                 16        108                   0                     0                   0       67500           0
     49    49            0                 0          0       0            108          0             0             0    2581261.270          32    56                       0                 0              0                0                0                    1                   0          19   110        353   118        353      0         0                  0                 0                  0            0      243       50      0      446850                 16        108                   0                     0                   0       69900           0
     49    49            0                 0          0       0            108          0             0             0    2647270.310          32    57                       0                 0              0                0                0                    1                   0          19   110        353   118        353      0         0                  0                 0                  0            0      243       50      0      447350                 16        108                   0                     0                   0       70000           0
     49    49            0                 0          0       0            108          0             0             0    2679693.170          32    58                       0                 0              0                0                0                    1                   0          19   110        353   118        353      0         0                  0                 0                  0            0      243       50      0      462450                 16        108                   0                     0                   0       72400           0
     83    98           49                34         58   1.912            108     27.794       888.000             0    2757159.030          36    59                       0                 0              0                0                0                    1                   0          85   202        365   219        365      2         0                  3                 0                  0            0      243       50      0      462950                 18        108                   0                     0                   0       72500          15
     98    98            0                15          1   2.867            108     93.933       163.329             0    2792656.110          36    60                       0                 0              0                0                0                    1                   0          60   218        365   235        365      0         0                  0                 0                  0           62      243       50      0      478750                 18        108                   0                     0                   0       74900           0
     98    98            0                 0          0       0            108          0             0             0    2858960.350          36    61                       0                 0              0                0                0                    1                   0          27   218        365   235        365      0         0                  0                 0                  0           33      243       50      0      479250                 18        108                   0                     0                   0       75000           0
     98    98            0                 0          0       0            108          0             0             0    2891419.810          36    62                       0                 0              0                0                0                    1                   0          23   218        365   235        365      0         0                  0                 0                  0            2      243       50      0      494150                 18        108                   0                     0                   0       77400           0
     98    98            0                 0          0       0            108          0             0             0    2957788.700          36    63                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      494700                 18        108                   0                     0                   0       77500           0
     98    98            0                 0          0       0            108          0             0             0    2990894.660          36    64                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      510100                 18        108                   0                     0                   0       79900           0
     98    98            0                 0          0       0            108          0             0             0    3057004.950          36    65                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      510450                 18        108                   0                     0                   0       80000           0
     98    98            0                 0          0       0            108          0             0             0    3090369.510          36    66                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      526050                 18        108                   0                     0                   0       82400           0
     98    98            0                 0          0       0            108          0             0             0    3156609.100          36    67                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      526500                 18        108                   0                     0                   0       82500           0
     98    98            0                 0          0       0            108          0             0             0    3189585.760          36    68                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      541800                 18        108                   0                     0                   0       84900           0
     98    98            0                 0          0       0            108          0             0             0    3255825.350          36    69                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      542250                 18        108                   0                     0                   0       85000           0
     98    98            0                 0          0       0            108          0             0             0    3289771.760          36    70                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      558300                 18        108                   0                     0                   0       87400           0
     98    98            0                 0          0       0            108          0             0             0    3356205.300          36    71                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      558900                 18        108                   0                     0                   0       87500           0
     98    98            0                 0          0       0            108          0             0             0    3389052.660          36    72                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      574100                 18        108                   0                     0                   0       89900           0
     98    98            0                 0          0       0            108          0             0             0    3455421.550          36    73                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      574650                 18        108                   0                     0                   0       90000           0
     98    98            0                 0          0       0            108          0             0             0    3488721.460          36    74                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      590200                 18        108                   0                     0                   0       92400           0
     98    98            0                 0          0       0            108          0             0             0    3554961.050          36    75                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      590650                 18        108                   0                     0                   0       92500           0
     98    98            0                 0          0       0            108          0             0             0    3587873.060          36    76                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      605900                 18        108                   0                     0                   0       94900           0
     98    98            0                 0          0       0            108          0             0             0    3653918.700          36    77                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      606200                 18        108                   0                     0                   0       95000           0
     98    98            0                 0          0       0            108          0             0             0    3686895.360          36    78                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      621500                 18        108                   0                     0                   0       97400           0
     98    98            0                 0          0       0            108          0             0             0    3753199.600          36    79                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      622000                 18        108                   0                     0                   0       97500           0
     98    98            0                 0          0       0            108          0             0             0    3787016.710          36    80                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      637950                 18        108                   0                     0                   0       99900           0
     98    98            0                 0          0       0            108          0             0             0    3853320.950          36    81                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      638450                 18        108                   0                     0                   0      100000           0
     98    98            0                 0          0       0            108          0             0             0    3886362.260          36    82                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      653800                 18        108                   0                     0                   0      102400           0
     98    98            0                 0          0       0            108          0             0             0    3952601.850          36    83                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      654250                 18        108                   0                     0                   0      102500           0
     98    98            0                 0          0       0            108          0             0             0    3986095.710          36    84                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      669950                 18        108                   0                     0                   0      104900           0
     98    98            0                 0          0       0            108          0             0             0    4052270.650          36    85                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      670350                 18        108                   0                     0                   0      105000           0
     98    98            0                 0          0       0            108          0             0             0    4085118.010          36    86                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      685550                 18        108                   0                     0                   0      107400           0
     98    98            0                 0          0       0            108          0             0             0    4151357.600          36    87                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      686000                 18        108                   0                     0                   0      107500           0
     98    98            0                 0          0       0            108          0             0             0    4185045.410          36    88                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      701850                 18        108                   0                     0                   0      109900           0
     98    98            0                 0          0       0            108          0             0             0    4251285.000          36    89                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      702300                 18        108                   0                     0                   0      110000           0
     98    98            0                 0          0       0            108          0             0             0    4284132.360          36    90                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      717500                 18        108                   0                     0                   0      112400           0
     98    98            0                 0          0       0            108          0             0             0    4350436.600          36    91                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      718000                 18        108                   0                     0                   0      112500           0
     98    98            0                 0          0       0            108          0             0             0    4383801.160          36    92                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      733600                 18        108                   0                     0                   0      114900           0
     98    98            0                 0          0       0            108          0             0             0    4450170.050          36    93                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      734150                 18        108                   0                     0                   0      115000           0
     98    98            0                 0          0       0            108          0             0             0    4483017.410          36    94                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      749350                 18        108                   0                     0                   0      117400           0
     98    98            0                 0          0       0            108          0             0             0    4549192.350          36    95                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      749750                 18        108                   0                     0                   0      117500           0
     98    98            0                 0          0       0            108          0             0             0    4582880.160          36    96                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      765600                 18        108                   0                     0                   0      119900           0
     98    98            0                 0          0       0            108          0             0             0    4649249.050          36    97                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      766150                 18        108                   0                     0                   0      120000           0
     98    98            0                 0          0       0            108          0             0             0    4682613.610          36    98                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      781750                 18        108                   0                     0                   0      122400           0
     98    98            0                 0          0       0            108          0             0             0    4749047.150          36    99                       0                 0              0                0                0                    1                   0          21   218        365   235        365      0         0                  0                 0                  0            0      243       50      0      782350                 18        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93405,0.94099)@3194 2@(0.93016,1.01784)@6545 3@(1.01058,0.96004)@3233 4@(0.91050,1.05835)@6584 5@(1.00878,1.07920)@3276 6@(0.97829,0.91782)@3308 7@(1.04196,0.90663)@3364 8@(0.97001,0.90475)@6266 9@(0.98683,1.21217)@6665 10@(0.94330,0.89510)@3351 11@(0.89246,1.10243)@6845 12@(1.12159,0.89690)@7034 13@(1.04330,1.42249)@10016 14@(0.96639,1.20866)@9737 15@(0.85837,0.90491)@6824 16@(0.98132,0.85651)@6948 17@(0.84457,1.15718)@10196 18@(1.23834,0.87359)@10385 19@(0.96313,0.80691)@3308 20@(1.06708,0.69642)@10578 21@(1.21482,0.77154)@10072 22@(0.81367,0.76831)@6924 23@(1.03607,1.31786)@9935 24@(0.99624,1.17139)@6584 25@(0.93520,1.16241)@3389 26@(0.99267,1.05033)@3351 27@(0.79286,0.79530)@6994 28@(0.81736,0.72213)@10345 29@(0.83824,0.77172)@10275 30@(1.20106,0.98565)@3413 31@(0.89786,0.79690)@9617 32@(0.93566,1.42653)@13088 33@(1.16337,1.17697)@6743 34@(1.21111,0.78025)@6721 35@(1.13585,0.82096)@10385 36@(1.33309,1.03410)@6764 37@(0.88184,1.27105)@10838 38@(0.85299,1.35983)@6665 39@(1.00333,1.22781)@6870 40@(1.25485,0.74566)@10385 41@(1.21882,1.35051)@10221 42@(1.25034,1.06954)@10094 43@(0.83234,1.36742)@9737 44@(1.22858,1.11123)@10094 45@(0.96814,0.79408)@3630 46@(0.84064,0.80128)@9896 47@(1.06655,1.16673)@6764 48@(0.97529,1.47447)@10863 49@(0.92746,0.75031)@7062
