## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314695.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     28    49            0                25         63   1.960            134     82.000      2065.139             0     792736.270          40    20                       0                 0              0                0                0                    0                   0         117    97        384   108        384     40         0                  1                 1                  1           24      220       50      0      154750                 21        134                   0                     0                   0       24900          21
     48    49            0                20         16   3.850            134    180.200       393.983             0     863869.150          44    21                       0                 0              0                0                0                    0                   0          68   133        393   145        393      4         0                  0                 3                  3           56      220       50      0      155350                 23        134                   0                     0                   0       25000           1
     49    49            0                 1          0   5.000            134    236.000        55.000             0     897643.180          33    22                       0                 0              0                0                0                    0                   0          39   134        361   146        361      1         1                  0                 1                  1           41      221       50      0      171100                 17        134                   0                     0                   0       27400           0
     49    49            0                 0          0       0            134          0             0             0     963203.120          26    23                       0                 0              0                0                0                    0                   0          26   134        331   146        331      0         2                  0                 0                  0           33      221       50      0      171500                 13        134                   0                     0                   0       27500           0
     49    49            0                 0          0       0            134          0             0             0     995408.030          26    24                       0                 0              0                0                0                    0                   0          21   134        331   146        331      0         0                  0                 0                  0           22      221       50      0      186850                 13        134                   0                     0                   0       29900           0
     49    49            0                 0          0       0            134          0             0             0    1060811.220          26    25                       0                 0              0                0                0                    0                   0          19   134        332   146        332      1         0                  0                 1                  1            1      221       50      0      187300                 13        134                   0                     0                   0       30000           0
     49    49            0                 0          0       0            134          0             0             0    1093016.130          26    26                       0                 0              0                0                0                    0                   0          19   134        331   146        331      0         0                  0                 0                  0            0      221       50      0      202650                 13        134                   0                     0                   0       32400           0
     49    49            0                 0          0       0            134          0             0             0    1158419.320          26    27                       0                 0              0                0                0                    0                   0          19   134        331   146        331      0         0                  0                 0                  0            0      221       50      0      203100                 13        134                   0                     0                   0       32500           0
     49    49            0                 0          0       0            134          0             0             0    1189201.930          26    28                       0                 0              0                0                0                    0                   0          19   134        331   146        331      0         0                  0                 0                  0            0      221       50      0      217350                 13        134                   0                     0                   0       34900           0
     49    49            0                 0          0       0            134          0             0             0    1254411.170          26    29                       0                 0              0                0                0                    0                   0          19   134        331   146        331      0         0                  0                 0                  0            0      221       50      0      217650                 13        134                   0                     0                   0       35000           0
     49    49            0                 0          0       0            134          0             0             0    1285775.630          26    30                       0                 0              0                0                0                    0                   0          19   134        331   146        331      0         0                  0                 0                  0            0      221       50      0      232350                 13        134                   0                     0                   0       37400           0
     49    49            0                 0          0       0            134          0             0             0    1350984.870          26    31                       0                 0              0                0                0                    0                   0          19   134        331   146        331      0         0                  0                 0                  0            0      221       50      0      232650                 13        134                   0                     0                   0       37500           0
     49    49            0                 0          0       0            134          0             0             0    1383060.480          26    32                       0                 0              0                0                0                    0                   0          19   134        331   146        331      0         0                  0                 0                  0            0      221       50      0      247900                 13        134                   0                     0                   0       39900           0
     49    49            0                 0          0       0            134          0             0             0    1448399.020          26    33                       0                 0              0                0                0                    0                   0          19   134        331   146        331      0         0                  0                 0                  0            0      221       50      0      248300                 13        134                   0                     0                   0       40000           0
     49    49            0                 0          0       0            134          0             0             0    1480151.380          26    34                       0                 0              0                0                0                    0                   0          19   134        331   146        331      0         0                  0                 0                  0            0      221       50      0      263300                 13        134                   0                     0                   0       42400           0
     49    49            0                 0          0       0            134          0             0             0    1545619.220          26    35                       0                 0              0                0                0                    0                   0          19   134        331   146        331      0         0                  0                 0                  0            0      221       50      0      263800                 13        134                   0                     0                   0       42500           0
     49    49            0                 0          0       0            134          0             0             0    1576725.080          26    36                       0                 0              0                0                0                    0                   0          19   134        331   146        331      0         0                  0                 0                  0            0      221       50      0      278300                 13        134                   0                     0                   0       44900           0
     49    49            0                 0          0       0            134          0             0             0    1641869.670          26    37                       0                 0              0                0                0                    0                   0          19   134        331   146        331      0         0                  0                 0                  0            0      221       50      0      278550                 13        134                   0                     0                   0       45000           0
     49    49            0                 0          0       0            134          0             0             0    1673363.430          26    38                       0                 0              0                0                0                    0                   0          19   134        331   146        331      0         0                  0                 0                  0            0      221       50      0      293350                 13        134                   0                     0                   0       47400           0
     49    49            0                 0          0       0            134          0             0             0    1738572.670          26    39                       0                 0              0                0                0                    0                   0          19   134        331   146        331      0         0                  0                 0                  0            0      221       50      0      293650                 13        134                   0                     0                   0       47500           0
     49    49            0                 0          0       0            134          0             0             0    1770066.430          26    40                       0                 0              0                0                0                    0                   0          19   134        331   146        331      0         0                  0                 0                  0            0      221       50      0      308450                 13        134                   0                     0                   0       49900           0
     49    49            0                 0          0       0            134          0             0             0    1835469.620          26    41                       0                 0              0                0                0                    0                   0          19   134        331   146        331      0         0                  0                 0                  0            0      221       50      0      308900                 13        134                   0                     0                   0       50000           0
     49    49            0                 0          0       0            134          0             0             0    1866963.380          26    42                       0                 0              0                0                0                    0                   0          19   134        331   146        331      0         0                  0                 0                  0            0      221       50      0      323700                 13        134                   0                     0                   0       52400           0
     49    49            0                 0          0       0            134          0             0             0    1932301.920          26    43                       0                 0              0                0                0                    0                   0          19   134        331   146        331      0         0                  0                 0                  0            0      221       50      0      324100                 13        134                   0                     0                   0       52500           0
     49    49            0                 0          0       0            134          0             0             0    1963019.880          26    44                       0                 0              0                0                0                    0                   0          19   134        331   146        331      0         0                  0                 0                  0            0      221       50      0      338300                 13        134                   0                     0                   0       54900           0
     49    49            0                 0          0       0            134          0             0             0    2028552.370          26    45                       0                 0              0                0                0                    0                   0          19   134        331   146        331      0         0                  0                 0                  0            0      221       50      0      338850                 13        134                   0                     0                   0       55000           0
     49    49            0                 0          0       0            134          0             0             0    2059981.480          26    46                       0                 0              0                0                0                    0                   0          19   134        331   146        331      0         0                  0                 0                  0            0      221       50      0      353600                 13        134                   0                     0                   0       57400           0
     49    49            0                 0          0       0            134          0             0             0    2125320.020          26    47                       0                 0              0                0                0                    0                   0          19   134        331   146        331      0         0                  0                 0                  0            0      221       50      0      354000                 13        134                   0                     0                   0       57500           0
     49    49            0                 0          0       0            134          0             0             0    2156102.630          26    48                       0                 0              0                0                0                    0                   0          19   134        331   146        331      0         0                  0                 0                  0            0      221       50      0      368250                 13        134                   0                     0                   0       59900           0
     49    49            0                 0          0       0            134          0             0             0    2221311.870          26    49                       0                 0              0                0                0                    0                   0          19   134        331   146        331      0         0                  0                 0                  0            0      221       50      0      368550                 13        134                   0                     0                   0       60000           0
     49    49            0                 0          0       0            134          0             0             0    2253128.880          26    50                       0                 0              0                0                0                    0                   0          19   134        331   146        331      0         0                  0                 0                  0            0      221       50      0      383600                 13        134                   0                     0                   0       62400           0
     49    49            0                 0          0       0            134          0             0             0    2318467.420          26    51                       0                 0              0                0                0                    0                   0          19   134        331   146        331      0         0                  0                 0                  0            0      221       50      0      384000                 13        134                   0                     0                   0       62500           0
     49    49            0                 0          0       0            134          0             0             0    2349637.930          26    52                       0                 0              0                0                0                    0                   0          19   134        331   146        331      0         0                  0                 0                  0            0      221       50      0      398550                 13        134                   0                     0                   0       64900           0
     49    49            0                 0          0       0            134          0             0             0    2414911.820          26    53                       0                 0              0                0                0                    0                   0          19   134        331   146        331      0         0                  0                 0                  0            0      221       50      0      398900                 13        134                   0                     0                   0       65000           0
     49    49            0                 0          0       0            134          0             0             0    2445565.130          26    54                       0                 0              0                0                0                    0                   0          19   134        331   146        331      0         0                  0                 0                  0            0      221       50      0      413050                 13        134                   0                     0                   0       67400           0
     49    49            0                 0          0       0            134          0             0             0    2510709.720          26    55                       0                 0              0                0                0                    0                   0          19   134        331   146        331      0         0                  0                 0                  0            0      221       50      0      413300                 13        134                   0                     0                   0       67500           0
     49    49            0                 0          0       0            134          0             0             0    2541298.380          26    56                       0                 0              0                0                0                    0                   0          19   134        331   146        331      0         0                  0                 0                  0            0      221       50      0      427400                 13        134                   0                     0                   0       69900           0
     49    49            0                 0          0       0            134          0             0             0    2606636.920          26    57                       0                 0              0                0                0                    0                   0          19   134        331   146        331      0         0                  0                 0                  0            0      221       50      0      427800                 13        134                   0                     0                   0       70000           0
     49    49            0                 0          0       0            134          0             0             0    2639359.030          26    58                       0                 0              0                0                0                    0                   0          19   134        331   146        331      0         0                  0                 0                  0            0      221       50      0      443550                 13        134                   0                     0                   0       72400           0
     73    98           49                24         67   1.792            134     28.875       679.143             0    2715811.400          30    59                       0                 0              0                0                0                    0                   0          83   225        352   240        352      3         0                  0                 0                  0            0      221       50      0      444000                 15        134                   0                     0                   0       72500          25
     93    98            0                20         17   3.350            134    116.500       486.133             0    2754039.450          34    60                       0                 0              0                0                0                    0                   0          80   262        380   282        380      4         0                  0                 0                  0           54      221       50      0      459550                 17        134                   0                     0                   0       74900           5
     98    98            0                 5          1   4.800            134    212.600       125.800             0    2821415.750          34    61                       0                 0              0                0                0                    0                   0          34   268        380   290        380      0         0                  0                 0                  0           45      221       50      0      459950                 17        134                   0                     0                   0       75000           0
     98    98            0                 0          0       0            134          0             0             0    2854265.960          34    62                       0                 0              0                0                0                    0                   0          26   268        369   290        369      0         1                  0                 0                  0           33      221       50      0      475000                 17        134                   0                     0                   0       77400           0
     98    98            0                 0          0       0            134          0             0             0    2920139.400          32    63                       0                 0              0                0                0                    0                   0          22   268        358   290        358      0         1                  0                 0                  0            6      221       50      0      475300                 16        134                   0                     0                   0       77500           0
     98    98            0                 0          0       0            134          0             0             0    2952297.360          32    64                       0                 0              0                0                0                    0                   0          21   268        358   290        358      0         0                  0                 0                  0           29      221       50      0      490100                 16        134                   0                     0                   0       79900           0
     98    98            0                 0          0       0            134          0             0             0    3018364.750          32    65                       0                 0              0                0                0                    0                   0          20   268        358   290        358      0         0                  0                 0                  0            1      221       50      0      490550                 16        134                   0                     0                   0       80000           0
     98    98            0                 0          0       0            134          0             0             0    3051363.160          32    66                       0                 0              0                0                0                    0                   0          20   268        358   290        358      0         0                  0                 0                  0            0      221       50      0      506000                 16        134                   0                     0                   0       82400           0
     98    98            0                 0          0       0            134          0             0             0    3117301.250          32    67                       0                 0              0                0                0                    0                   0          20   268        358   290        358      0         0                  0                 0                  0            0      221       50      0      506350                 16        134                   0                     0                   0       82500           0
     98    98            0                 0          0       0            134          0             0             0    3150946.160          32    68                       0                 0              0                0                0                    0                   0          20   268        358   290        358      0         0                  0                 0                  0            0      221       50      0      522300                 16        134                   0                     0                   0       84900           0
     98    98            0                 0          0       0            134          0             0             0    3216948.900          32    69                       0                 0              0                0                0                    0                   0          20   268        358   290        358      0         0                  0                 0                  0            0      221       50      0      522700                 16        134                   0                     0                   0       85000           0
     98    98            0                 0          0       0            134          0             0             0    3249947.310          32    70                       0                 0              0                0                0                    0                   0          20   268        358   290        358      0         0                  0                 0                  0            0      221       50      0      538150                 16        134                   0                     0                   0       87400           0
     98    98            0                 0          0       0            134          0             0             0    3315820.750          32    71                       0                 0              0                0                0                    0                   0          20   268        358   290        358      0         0                  0                 0                  0            0      221       50      0      538450                 16        134                   0                     0                   0       87500           0
     98    98            0                 0          0       0            134          0             0             0    3347978.710          32    72                       0                 0              0                0                0                    0                   0          20   268        358   290        358      0         0                  0                 0                  0            0      221       50      0      553250                 16        134                   0                     0                   0       89900           0
     98    98            0                 0          0       0            134          0             0             0    3413916.800          32    73                       0                 0              0                0                0                    0                   0          20   268        358   290        358      0         0                  0                 0                  0            0      221       50      0      553600                 16        134                   0                     0                   0       90000           0
     98    98            0                 0          0       0            134          0             0             0    3446850.560          32    74                       0                 0              0                0                0                    0                   0          20   268        358   290        358      0         0                  0                 0                  0            0      221       50      0      569000                 16        134                   0                     0                   0       92400           0
     98    98            0                 0          0       0            134          0             0             0    3512659.350          32    75                       0                 0              0                0                0                    0                   0          20   268        358   290        358      0         0                  0                 0                  0            0      221       50      0      569250                 16        134                   0                     0                   0       92500           0
     98    98            0                 0          0       0            134          0             0             0    3544946.610          32    76                       0                 0              0                0                0                    0                   0          20   268        358   290        358      0         0                  0                 0                  0            0      221       50      0      584150                 16        134                   0                     0                   0       94900           0
     98    98            0                 0          0       0            134          0             0             0    3610949.350          32    77                       0                 0              0                0                0                    0                   0          20   268        358   290        358      0         0                  0                 0                  0            0      221       50      0      584550                 16        134                   0                     0                   0       95000           0
     98    98            0                 0          0       0            134          0             0             0    3642978.010          32    78                       0                 0              0                0                0                    0                   0          20   268        358   290        358      0         0                  0                 0                  0            0      221       50      0      599250                 16        134                   0                     0                   0       97400           0
     98    98            0                 0          0       0            134          0             0             0    3709174.700          32    79                       0                 0              0                0                0                    0                   0          20   268        358   290        358      0         0                  0                 0                  0            0      221       50      0      599800                 16        134                   0                     0                   0       97500           0
     98    98            0                 0          0       0            134          0             0             0    3740815.460          32    80                       0                 0              0                0                0                    0                   0          20   268        358   290        358      0         0                  0                 0                  0            0      221       50      0      614200                 16        134                   0                     0                   0       99900           0
     98    98            0                 0          0       0            134          0             0             0    3806882.850          32    81                       0                 0              0                0                0                    0                   0          20   268        358   290        358      0         0                  0                 0                  0            0      221       50      0      614650                 16        134                   0                     0                   0      100000           0
     98    98            0                 0          0       0            134          0             0             0    3839493.360          32    82                       0                 0              0                0                0                    0                   0          20   268        358   290        358      0         0                  0                 0                  0            0      221       50      0      629800                 16        134                   0                     0                   0      102400           0
     98    98            0                 0          0       0            134          0             0             0    3905560.750          32    83                       0                 0              0                0                0                    0                   0          20   268        358   290        358      0         0                  0                 0                  0            0      221       50      0      630250                 16        134                   0                     0                   0      102500           0
     98    98            0                 0          0       0            134          0             0             0    3937266.160          32    84                       0                 0              0                0                0                    0                   0          20   268        358   290        358      0         0                  0                 0                  0            0      221       50      0      644700                 16        134                   0                     0                   0      104900           0
     98    98            0                 0          0       0            134          0             0             0    4003268.900          32    85                       0                 0              0                0                0                    0                   0          20   268        358   290        358      0         0                  0                 0                  0            0      221       50      0      645100                 16        134                   0                     0                   0      105000           0
     98    98            0                 0          0       0            134          0             0             0    4035685.460          32    86                       0                 0              0                0                0                    0                   0          20   268        358   290        358      0         0                  0                 0                  0            0      221       50      0      660100                 16        134                   0                     0                   0      107400           0
     98    98            0                 0          0       0            134          0             0             0    4101688.200          32    87                       0                 0              0                0                0                    0                   0          20   268        358   290        358      0         0                  0                 0                  0            0      221       50      0      660500                 16        134                   0                     0                   0      107500           0
     98    98            0                 0          0       0            134          0             0             0    4133393.610          32    88                       0                 0              0                0                0                    0                   0          20   268        358   290        358      0         0                  0                 0                  0            0      221       50      0      674950                 16        134                   0                     0                   0      109900           0
     98    98            0                 0          0       0            134          0             0             0    4199461.000          32    89                       0                 0              0                0                0                    0                   0          20   268        358   290        358      0         0                  0                 0                  0            0      221       50      0      675400                 16        134                   0                     0                   0      110000           0
     98    98            0                 0          0       0            134          0             0             0    4232136.160          32    90                       0                 0              0                0                0                    0                   0          20   268        358   290        358      0         0                  0                 0                  0            0      221       50      0      690600                 16        134                   0                     0                   0      112400           0
     98    98            0                 0          0       0            134          0             0             0    4298203.550          32    91                       0                 0              0                0                0                    0                   0          20   268        358   290        358      0         0                  0                 0                  0            0      221       50      0      691050                 16        134                   0                     0                   0      112500           0
     98    98            0                 0          0       0            134          0             0             0    4330361.510          32    92                       0                 0              0                0                0                    0                   0          20   268        358   290        358      0         0                  0                 0                  0            0      221       50      0      705850                 16        134                   0                     0                   0      114900           0
     98    98            0                 0          0       0            134          0             0             0    4396170.300          32    93                       0                 0              0                0                0                    0                   0          20   268        358   290        358      0         0                  0                 0                  0            0      221       50      0      706100                 16        134                   0                     0                   0      115000           0
     98    98            0                 0          0       0            134          0             0             0    4428586.860          32    94                       0                 0              0                0                0                    0                   0          20   268        358   290        358      0         0                  0                 0                  0            0      221       50      0      721100                 16        134                   0                     0                   0      117400           0
     98    98            0                 0          0       0            134          0             0             0    4494654.250          32    95                       0                 0              0                0                0                    0                   0          20   268        358   290        358      0         0                  0                 0                  0            0      221       50      0      721550                 16        134                   0                     0                   0      117500           0
     98    98            0                 0          0       0            134          0             0             0    4527394.060          32    96                       0                 0              0                0                0                    0                   0          20   268        358   290        358      0         0                  0                 0                  0            0      221       50      0      736800                 16        134                   0                     0                   0      119900           0
     98    98            0                 0          0       0            134          0             0             0    4593332.150          32    97                       0                 0              0                0                0                    0                   0          20   268        358   290        358      0         0                  0                 0                  0            0      221       50      0      737150                 16        134                   0                     0                   0      120000           0
     98    98            0                 0          0       0            134          0             0             0    4626395.210          32    98                       0                 0              0                0                0                    0                   0          20   268        358   290        358      0         0                  0                 0                  0            0      221       50      0      752650                 16        134                   0                     0                   0      122400           0
     98    98            0                 0          0       0            134          0             0             0    4692333.300          32    99                       0                 0              0                0                0                    0                   0          20   268        358   290        358      0         0                  0                 0                  0            0      221       50      0      753000                 16        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20987,1.01424)@3351 2@(1.30546,0.96830)@6584 3@(1.30724,0.93902)@6545 4@(1.29317,0.88947)@6801 5@(0.91608,0.97252)@3544 6@(0.98886,1.07520)@3351 7@(1.20871,0.84300)@6642 8@(1.24462,1.15224)@6627 9@(1.28657,0.80234)@9634 10@(1.48736,1.05657)@10129 11@(1.39204,1.16275)@7037 12@(1.22668,0.76077)@9853 13@(0.97552,0.91936)@3276 14@(1.35445,0.93794)@9993 15@(1.38645,0.84524)@10053 16@(1.48559,0.87268)@13404 17@(1.57209,1.11662)@13381 18@(1.05172,1.06663)@3351 19@(1.11809,0.92460)@6283 20@(1.05168,0.74787)@6962 21@(1.10833,0.93350)@3211 22@(0.85660,0.88388)@6627 23@(1.17325,1.14775)@9913 24@(1.37526,0.86942)@13168 25@(1.48231,1.04819)@10370 26@(1.26145,1.11568)@6861 27@(1.27141,0.98649)@10063 28@(1.26589,0.99565)@6991 29@(1.66209,1.14698)@16732 30@(1.24241,1.07929)@3510 31@(1.68301,1.23478)@16788 32@(1.26669,1.06057)@6582 33@(1.53251,0.93460)@10677 34@(0.84516,1.07924)@3351 35@(0.81001,0.99683)@3351 36@(1.56534,1.18866)@13437 37@(1.58090,0.85345)@13404 38@(1.60503,1.08108)@16732 39@(1.56064,0.80397)@16547 40@(1.43307,1.19807)@7260 41@(1.70905,0.93023)@16732 42@(1.28039,0.83142)@9860 43@(1.16913,1.24315)@9978 44@(1.28957,0.69261)@13204 45@(0.85205,1.00099)@6895 46@(1.49530,1.28222)@13815 47@(1.32021,0.94929)@9656 48@(1.18272,1.27966)@13543 49@(1.19883,0.74654)@13404
