## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314701.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0     348260.560           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       69200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     406985.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       69850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     429925.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       83400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     488650.050           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       84050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     512495.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       98300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     571349.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       99050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     594677.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      112900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     653466.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      113600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     676407.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      127150                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         14   1.000            124     14.500       189.000             0     737218.040           2    19                       0                 0              0                0                0                    0                   0          22    16        115    17        115     11         0                  0                 0                  0            0      213       50      0      127800                  1        124                   0                     0                   0       22500          47
     28    49            0                26         52   1.846            125     77.923      2074.600             0     773931.190          63    20                       0                 0              0                0                0                    2                   0         130    94        377    99        377     38         0                  0                 1                  1           31      212       50      0      140950                 33        124                   0                     0                   0       24900          21
     49    49            0                21          9   3.524            124    158.429       518.158             0     844238.350          63    21                       0                 0              0                0                0                    2                   0          59   124        377   130        377      1         0                  0                 1                  1           57      213       50      0      141550                 33        124                   0                     0                   0       25000           0
     49    49            0                 0          0       0            124          0             0             0     874921.360          53    22                       0                 0              0                0                0                    2                   0          37   124        357   130        357      0         1                  0                 0                  0           41      213       50      0      155000                 28        124                   0                     0                   0       27400           0
     49    49            0                 0          0       0            124          0             0             0     941287.400          53    23                       0                 0              0                0                0                    2                   0          26   124        357   130        357      0         0                  0                 0                  0           16      213       50      0      155700                 28        124                   0                     0                   0       27500           0
     49    49            0                 0          0       0            124          0             0             0     971675.210          53    24                       0                 0              0                0                0                    2                   0          24   124        357   130        357      0         0                  0                 0                  0            0      213       50      0      169150                 28        124                   0                     0                   0       29900           0
     49    49            0                 0          0       0            124          0             0             0    1038041.250          53    25                       0                 0              0                0                0                    2                   0          23   124        357   130        357      0         0                  0                 0                  0            0      213       50      0      169850                 28        124                   0                     0                   0       30000           0
     49    49            0                 0          0       0            124          0             0             0    1068752.310          53    26                       0                 0              0                0                0                    2                   0          23   124        357   130        357      0         0                  0                 0                  0            0      213       50      0      183550                 28        124                   0                     0                   0       32400           0
     49    49            0                 0          0       0            124          0             0             0    1134924.400          53    27                       0                 0              0                0                0                    2                   0          23   124        357   130        357      0         0                  0                 0                  0            0      213       50      0      184100                 28        124                   0                     0                   0       32500           0
     49    49            0                 0          0       0            124          0             0             0    1165764.760          53    28                       0                 0              0                0                0                    2                   0          23   124        357   130        357      0         0                  0                 0                  0            0      213       50      0      197900                 28        124                   0                     0                   0       34900           0
     49    49            0                 0          0       0            124          0             0             0    1232066.150          53    29                       0                 0              0                0                0                    2                   0          23   124        357   130        357      0         0                  0                 0                  0            0      213       50      0      198550                 28        124                   0                     0                   0       35000           0
     49    49            0                 0          0       0            124          0             0             0    1263294.410          53    30                       0                 0              0                0                0                    2                   0          23   124        357   130        357      0         0                  0                 0                  0            0      213       50      0      212650                 28        124                   0                     0                   0       37400           0
     49    49            0                 0          0       0            124          0             0             0    1329725.100          53    31                       0                 0              0                0                0                    2                   0          23   124        357   130        357      0         0                  0                 0                  0            0      213       50      0      213400                 28        124                   0                     0                   0       37500           0
     49    49            0                 0          0       0            124          0             0             0    1359854.310          53    32                       0                 0              0                0                0                    2                   0          23   124        357   130        357      0         0                  0                 0                  0            0      213       50      0      226650                 28        124                   0                     0                   0       39900           0
     49    49            0                 0          0       0            124          0             0             0    1426285.000          53    33                       0                 0              0                0                0                    2                   0          23   124        357   130        357      0         0                  0                 0                  0            0      213       50      0      227400                 28        124                   0                     0                   0       40000           0
     49    49            0                 0          0       0            124          0             0             0    1456931.410          53    34                       0                 0              0                0                0                    2                   0          23   124        357   130        357      0         0                  0                 0                  0            0      213       50      0      241050                 28        124                   0                     0                   0       42400           0
     49    49            0                 0          0       0            124          0             0             0    1523232.800          53    35                       0                 0              0                0                0                    2                   0          23   124        357   130        357      0         0                  0                 0                  0            0      213       50      0      241700                 28        124                   0                     0                   0       42500           0
     49    49            0                 0          0       0            124          0             0             0    1553685.260          53    36                       0                 0              0                0                0                    2                   0          23   124        357   130        357      0         0                  0                 0                  0            0      213       50      0      255200                 28        124                   0                     0                   0       44900           0
     49    49            0                 0          0       0            124          0             0             0    1619986.650          53    37                       0                 0              0                0                0                    2                   0          23   124        357   130        357      0         0                  0                 0                  0            0      213       50      0      255850                 28        124                   0                     0                   0       45000           0
     49    49            0                 0          0       0            124          0             0             0    1650374.460          53    38                       0                 0              0                0                0                    2                   0          23   124        357   130        357      0         0                  0                 0                  0            0      213       50      0      269300                 28        124                   0                     0                   0       47400           0
     49    49            0                 0          0       0            124          0             0             0    1716675.850          53    39                       0                 0              0                0                0                    2                   0          23   124        357   130        357      0         0                  0                 0                  0            0      213       50      0      269950                 28        124                   0                     0                   0       47500           0
     49    49            0                 0          0       0            124          0             0             0    1747128.310          53    40                       0                 0              0                0                0                    2                   0          23   124        357   130        357      0         0                  0                 0                  0            0      213       50      0      283450                 28        124                   0                     0                   0       49900           0
     49    49            0                 0          0       0            124          0             0             0    1813429.700          53    41                       0                 0              0                0                0                    2                   0          23   124        357   130        357      0         0                  0                 0                  0            0      213       50      0      284100                 28        124                   0                     0                   0       50000           0
     49    49            0                 0          0       0            124          0             0             0    1844657.960          53    42                       0                 0              0                0                0                    2                   0          23   124        357   130        357      0         0                  0                 0                  0            0      213       50      0      298200                 28        124                   0                     0                   0       52400           0
     49    49            0                 0          0       0            124          0             0             0    1910959.350          53    43                       0                 0              0                0                0                    2                   0          23   124        357   130        357      0         0                  0                 0                  0            0      213       50      0      298850                 28        124                   0                     0                   0       52500           0
     49    49            0                 0          0       0            124          0             0             0    1940829.960          53    44                       0                 0              0                0                0                    2                   0          23   124        357   130        357      0         0                  0                 0                  0            0      213       50      0      311900                 28        124                   0                     0                   0       54900           0
     49    49            0                 0          0       0            124          0             0             0    2007131.350          53    45                       0                 0              0                0                0                    2                   0          23   124        357   130        357      0         0                  0                 0                  0            0      213       50      0      312550                 28        124                   0                     0                   0       55000           0
     49    49            0                 0          0       0            124          0             0             0    2038165.660          53    46                       0                 0              0                0                0                    2                   0          23   124        357   130        357      0         0                  0                 0                  0            0      213       50      0      326500                 28        124                   0                     0                   0       57400           0
     49    49            0                 0          0       0            124          0             0             0    2104467.050          53    47                       0                 0              0                0                0                    2                   0          23   124        357   130        357      0         0                  0                 0                  0            0      213       50      0      327150                 28        124                   0                     0                   0       57500           0
     49    49            0                 0          0       0            124          0             0             0    2135048.810          53    48                       0                 0              0                0                0                    2                   0          23   124        357   130        357      0         0                  0                 0                  0            0      213       50      0      340750                 28        124                   0                     0                   0       59900           0
     49    49            0                 0          0       0            124          0             0             0    2201285.550          53    49                       0                 0              0                0                0                    2                   0          23   124        357   130        357      0         0                  0                 0                  0            0      213       50      0      341350                 28        124                   0                     0                   0       60000           0
     49    49            0                 0          0       0            124          0             0             0    2231738.010          53    50                       0                 0              0                0                0                    2                   0          23   124        357   130        357      0         0                  0                 0                  0            0      213       50      0      354850                 28        124                   0                     0                   0       62400           0
     49    49            0                 0          0       0            124          0             0             0    2298104.050          53    51                       0                 0              0                0                0                    2                   0          23   124        357   130        357      0         0                  0                 0                  0            0      213       50      0      355550                 28        124                   0                     0                   0       62500           0
     49    49            0                 0          0       0            124          0             0             0    2328103.960          53    52                       0                 0              0                0                0                    2                   0          23   124        357   130        357      0         0                  0                 0                  0            0      213       50      0      368700                 28        124                   0                     0                   0       64900           0
     49    49            0                 0          0       0            124          0             0             0    2394405.350          53    53                       0                 0              0                0                0                    2                   0          23   124        357   130        357      0         0                  0                 0                  0            0      213       50      0      369350                 28        124                   0                     0                   0       65000           0
     49    49            0                 0          0       0            124          0             0             0    2425116.410          53    54                       0                 0              0                0                0                    2                   0          23   124        357   130        357      0         0                  0                 0                  0            0      213       50      0      383050                 28        124                   0                     0                   0       67400           0
     49    49            0                 0          0       0            124          0             0             0    2491482.450          53    55                       0                 0              0                0                0                    2                   0          23   124        357   130        357      0         0                  0                 0                  0            0      213       50      0      383750                 28        124                   0                     0                   0       67500           0
     49    49            0                 0          0       0            124          0             0             0    2522322.810          53    56                       0                 0              0                0                0                    2                   0          23   124        357   130        357      0         0                  0                 0                  0            0      213       50      0      397550                 28        124                   0                     0                   0       69900           0
     49    49            0                 0          0       0            124          0             0             0    2588624.200          53    57                       0                 0              0                0                0                    2                   0          23   124        357   130        357      0         0                  0                 0                  0            0      213       50      0      398200                 28        124                   0                     0                   0       70000           0
     49    49            0                 0          0       0            124          0             0             0    2618947.360          53    58                       0                 0              0                0                0                    2                   0          23   124        357   130        357      0         0                  0                 0                  0            0      213       50      0      411600                 28        124                   0                     0                   0       72400           0
     70    98           49                21         67   1.762            124     19.476       662.567             0    2696341.960          55    59                       0                 0              0                0                0                    2                   0          71   212        363   228        363      1         0                  4                 0                  0            0      213       50      0      412300                 29        124                   0                     0                   0       72500          28
     88    98            0                18          8   2.778            124     97.722       445.143             0    2729648.780          57    60                       0                 0              0                0                0                    2                   0          78   238        371   256        371      1         0                  0                 0                  0           58      213       50      0      425400                 30        124                   0                     0                   0       74900          10
     98    98            0                10          0   3.800            124    188.500       229.667             0    2797425.720          57    61                       0                 0              0                0                0                    2                   0          31   248        372   266        372      1         0                  0                 1                  1           41      213       50      0      426000                 30        124                   0                     0                   0       75000           0
     98    98            0                 0          0       0            124          0             0             0    2828010.330          55    62                       0                 0              0                0                0                    2                   0          24   248        365   266        365      0         0                  0                 0                  0           27      213       50      0      439450                 29        124                   0                     0                   0       77400           0
     98    98            0                 0          0       0            124          0             0             0    2894483.920          51    63                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         1                  0                 0                  0            1      213       50      0      440100                 27        124                   0                     0                   0       77500           0
     98    98            0                 0          0       0            124          0             0             0    2924474.680          51    64                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0           15      213       50      0      453300                 27        124                   0                     0                   0       79900           0
     98    98            0                 0          0       0            124          0             0             0    2990831.570          51    65                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0            0      213       50      0      454050                 27        124                   0                     0                   0       80000           0
     98    98            0                 0          0       0            124          0             0             0    3021274.880          51    66                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0            0      213       50      0      467600                 27        124                   0                     0                   0       82400           0
     98    98            0                 0          0       0            124          0             0             0    3087502.470          51    67                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0            0      213       50      0      468250                 27        124                   0                     0                   0       82500           0
     98    98            0                 0          0       0            124          0             0             0    3118204.380          51    68                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0            0      213       50      0      482000                 27        124                   0                     0                   0       84900           0
     98    98            0                 0          0       0            124          0             0             0    3184496.620          51    69                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0            0      213       50      0      482700                 27        124                   0                     0                   0       85000           0
     98    98            0                 0          0       0            124          0             0             0    3215004.580          51    70                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0            0      213       50      0      496300                 27        124                   0                     0                   0       87400           0
     98    98            0                 0          0       0            124          0             0             0    3281167.520          51    71                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0            0      213       50      0      496900                 27        124                   0                     0                   0       87500           0
     98    98            0                 0          0       0            124          0             0             0    3310188.530          51    72                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0            0      213       50      0      509350                 27        124                   0                     0                   0       89900           0
     98    98            0                 0          0       0            124          0             0             0    3376480.770          51    73                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0            0      213       50      0      510050                 27        124                   0                     0                   0       90000           0
     98    98            0                 0          0       0            124          0             0             0    3405954.330          51    74                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0            0      213       50      0      522850                 27        124                   0                     0                   0       92400           0
     98    98            0                 0          0       0            124          0             0             0    3472052.620          51    75                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0            0      213       50      0      523400                 27        124                   0                     0                   0       92500           0
     98    98            0                 0          0       0            124          0             0             0    3501978.730          51    76                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0            0      213       50      0      536550                 27        124                   0                     0                   0       94900           0
     98    98            0                 0          0       0            124          0             0             0    3568335.620          51    77                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0            0      213       50      0      537300                 27        124                   0                     0                   0       95000           0
     98    98            0                 0          0       0            124          0             0             0    3598714.280          51    78                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0            0      213       50      0      550800                 27        124                   0                     0                   0       97400           0
     98    98            0                 0          0       0            124          0             0             0    3665071.170          51    79                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0            0      213       50      0      551550                 27        124                   0                     0                   0       97500           0
     98    98            0                 0          0       0            124          0             0             0    3695708.430          51    80                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0            0      213       50      0      565250                 27        124                   0                     0                   0       99900           0
     98    98            0                 0          0       0            124          0             0             0    3761871.370          51    81                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0            0      213       50      0      565850                 27        124                   0                     0                   0      100000           0
     98    98            0                 0          0       0            124          0             0             0    3791344.930          51    82                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0            0      213       50      0      578650                 27        124                   0                     0                   0      102400           0
     98    98            0                 0          0       0            124          0             0             0    3857701.820          51    83                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0            0      213       50      0      579400                 27        124                   0                     0                   0      102500           0
     98    98            0                 0          0       0            124          0             0             0    3888015.830          51    84                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0            0      213       50      0      592850                 27        124                   0                     0                   0      104900           0
     98    98            0                 0          0       0            124          0             0             0    3953984.820          51    85                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0            0      213       50      0      593300                 27        124                   0                     0                   0      105000           0
     98    98            0                 0          0       0            124          0             0             0    3984104.880          51    86                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0            0      213       50      0      606600                 27        124                   0                     0                   0      107400           0
     98    98            0                 0          0       0            124          0             0             0    4050397.120          51    87                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0            0      213       50      0      607300                 27        124                   0                     0                   0      107500           0
     98    98            0                 0          0       0            124          0             0             0    4080323.230          51    88                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0            0      213       50      0      620450                 27        124                   0                     0                   0      109900           0
     98    98            0                 0          0       0            124          0             0             0    4146486.170          51    89                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0            0      213       50      0      621050                 27        124                   0                     0                   0      110000           0
     98    98            0                 0          0       0            124          0             0             0    4177123.430          51    90                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0            0      213       50      0      634750                 27        124                   0                     0                   0      112400           0
     98    98            0                 0          0       0            124          0             0             0    4243351.020          51    91                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0            0      213       50      0      635400                 27        124                   0                     0                   0      112500           0
     98    98            0                 0          0       0            124          0             0             0    4272565.980          51    92                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0            0      213       50      0      648000                 27        124                   0                     0                   0      114900           0
     98    98            0                 0          0       0            124          0             0             0    4338922.870          51    93                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0            0      213       50      0      648750                 27        124                   0                     0                   0      115000           0
     98    98            0                 0          0       0            124          0             0             0    4368978.280          51    94                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0            0      213       50      0      662000                 27        124                   0                     0                   0      117400           0
     98    98            0                 0          0       0            124          0             0             0    4435205.870          51    95                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0            0      213       50      0      662650                 27        124                   0                     0                   0      117500           0
     98    98            0                 0          0       0            124          0             0             0    4464614.780          51    96                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0            0      213       50      0      675400                 27        124                   0                     0                   0      119900           0
     98    98            0                 0          0       0            124          0             0             0    4530907.020          51    97                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0            0      213       50      0      676100                 27        124                   0                     0                   0      120000           0
     98    98            0                 0          0       0            124          0             0             0    4560639.180          51    98                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0            0      213       50      0      689100                 27        124                   0                     0                   0      122400           0
     98    98            0                 0          0       0            124          0             0             0    4626737.470          51    99                       0                 0              0                0                0                    2                   0          22   248        354   266        354      0         0                  0                 0                  0            0      213       50      0      689650                 27        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19710,1.08537)@3252 2@(0.93444,0.78886)@3233 3@(0.92992,0.59030)@6666 4@(0.97103,0.98608)@3308 5@(0.96332,0.97551)@3351 6@(0.91203,1.01915)@6659 7@(0.96567,0.84756)@6627 8@(1.03031,1.19014)@6502 9@(1.08368,1.06575)@3233 10@(1.06609,1.08354)@6603 11@(0.95052,1.23081)@7245 12@(0.87001,0.90385)@6832 13@(0.90819,1.23100)@9810 14@(1.08472,0.72315)@7081 15@(0.82724,0.74544)@9974 16@(0.92756,1.09060)@3481 17@(0.93606,1.18969)@9937 18@(1.26453,0.99177)@6603 19@(0.79069,1.32211)@7065 20@(1.02134,0.64870)@13325 21@(0.99411,1.18825)@6865 22@(1.26468,1.28576)@9915 23@(1.10850,1.18483)@6584 24@(1.13085,0.54277)@14505 25@(1.36581,1.12455)@13266 26@(1.12433,0.59844)@17856 27@(0.92828,0.83450)@6981 28@(0.98020,0.91633)@3686 29@(1.45363,1.28954)@13459 30@(0.89804,0.83381)@9978 31@(1.41940,1.33585)@13545 32@(1.04615,1.32534)@6817 33@(0.97660,1.21692)@6987 34@(0.68104,1.31818)@10416 35@(0.83008,1.33719)@10645 36@(1.13942,1.31636)@10216 37@(1.05277,0.75899)@7191 38@(1.04583,0.86699)@7081 39@(1.45450,1.37207)@16810 40@(0.83470,0.76809)@9978 41@(1.17409,1.26633)@10168 42@(0.82763,1.09057)@10140 43@(0.90916,0.57619)@10017 44@(0.96242,1.27758)@13161 45@(0.93082,1.07215)@3351 46@(1.15352,0.64920)@10921 47@(0.68136,1.37150)@13650 48@(1.05815,0.91907)@3730 49@(0.63321,1.14079)@13491
