## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314693.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     368179.060           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       84700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     426709.700           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       85200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     453270.410           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      101550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     512124.300           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      102300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     539719.410           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      119450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     598508.650           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      120150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     625521.910           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      136850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     684375.800           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      137600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     711970.910           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      154750                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         10   1.000            128     15.500       118.000             0     772571.790           6    19                       0                 0              0                0                0                    0                   0          30    12        135    12        135     14         0                  0                 0                  0            0      262       50      0      155650                  3        128                   0                     0                   0       22500          47
     33    49            0                31         59   2.226            128     76.129      1808.836             0     815298.910          40    20                       0                 0              0                0                0                    0                   0         131   102        377   110        377     36         0                  0                 0                  0           35      262       50      0      171650                 20        128                   0                     0                   0       24900          16
     49    49            0                16         10   3.562            130    155.562       345.000             0     885510.210          40    21                       0                 0              0                0                0                    0                   0          65   128        379   138        379      2         0                  0                 2                  2           58      260       50      0      172450                 20        128                   0                     0                   0       25000           0
     49    49            0                 0          0       0            129          0             0             0     919829.070          36    22                       0                 0              0                0                0                    0                   0          39   128        356   138        356      2         1                  0                 2                  2           45      260       50      0      188750                 18        128                   0                     0                   0       27400           0
     49    49            0                 0          0       0            128          0             0             0     986185.960          34    23                       0                 0              0                0                0                    0                   0          27   128        343   138        343      0         1                  0                 0                  0           21      262       50      0      189500                 17        128                   0                     0                   0       27500           0
     49    49            0                 0          0       0            128          0             0             0    1019073.970          34    24                       0                 0              0                0                0                    0                   0          23   128        343   138        343      0         0                  0                 0                  0            0      262       50      0      205150                 17        128                   0                     0                   0       29900           0
     49    49            0                 0          0       0            128          0             0             0    1085095.610          34    25                       0                 0              0                0                0                    0                   0          22   128        343   138        343      0         0                  0                 0                  0            0      262       50      0      205850                 17        128                   0                     0                   0       30000           0
     49    49            0                 0          0       0            128          0             0             0    1119082.670          34    26                       0                 0              0                0                0                    0                   0          22   128        343   138        343      0         0                  0                 0                  0            0      262       50      0      222350                 17        128                   0                     0                   0       32400           0
     49    49            0                 0          0       0            128          0             0             0    1185039.660          34    27                       0                 0              0                0                0                    0                   0          22   128        343   138        343      0         0                  0                 0                  0            0      262       50      0      223000                 17        128                   0                     0                   0       32500           0
     49    49            0                 0          0       0            128          0             0             0    1219867.170          34    28                       0                 0              0                0                0                    0                   0          22   128        343   138        343      0         0                  0                 0                  0            0      262       50      0      240150                 17        128                   0                     0                   0       34900           0
     49    49            0                 0          0       0            128          0             0             0    1286082.760          34    29                       0                 0              0                0                0                    0                   0          22   128        343   138        343      0         0                  0                 0                  0            0      262       50      0      241000                 17        128                   0                     0                   0       35000           0
     49    49            0                 0          0       0            128          0             0             0    1320716.320          34    30                       0                 0              0                0                0                    0                   0          22   128        343   138        343      0         0                  0                 0                  0            0      262       50      0      258000                 17        128                   0                     0                   0       37400           0
     49    49            0                 0          0       0            128          0             0             0    1386996.560          34    31                       0                 0              0                0                0                    0                   0          22   128        343   138        343      0         0                  0                 0                  0            0      262       50      0      258900                 17        128                   0                     0                   0       37500           0
     49    49            0                 0          0       0            128          0             0             0    1420983.620          34    32                       0                 0              0                0                0                    0                   0          22   128        343   138        343      0         0                  0                 0                  0            0      262       50      0      275400                 17        128                   0                     0                   0       39900           0
     49    49            0                 0          0       0            128          0             0             0    1487199.210          34    33                       0                 0              0                0                0                    0                   0          22   128        343   138        343      0         0                  0                 0                  0            0      262       50      0      276250                 17        128                   0                     0                   0       40000           0
     49    49            0                 0          0       0            128          0             0             0    1521509.520          34    34                       0                 0              0                0                0                    0                   0          22   128        343   138        343      0         0                  0                 0                  0            0      262       50      0      293000                 17        128                   0                     0                   0       42400           0
     49    49            0                 0          0       0            128          0             0             0    1587466.510          34    35                       0                 0              0                0                0                    0                   0          22   128        343   138        343      0         0                  0                 0                  0            0      262       50      0      293650                 17        128                   0                     0                   0       42500           0
     49    49            0                 0          0       0            128          0             0             0    1622035.420          34    36                       0                 0              0                0                0                    0                   0          22   128        343   138        343      0         0                  0                 0                  0            0      262       50      0      310600                 17        128                   0                     0                   0       44900           0
     49    49            0                 0          0       0            128          0             0             0    1687927.760          34    37                       0                 0              0                0                0                    0                   0          22   128        343   138        343      0         0                  0                 0                  0            0      262       50      0      311200                 17        128                   0                     0                   0       45000           0
     49    49            0                 0          0       0            128          0             0             0    1721785.520          34    38                       0                 0              0                0                0                    0                   0          22   128        343   138        343      0         0                  0                 0                  0            0      262       50      0      327600                 17        128                   0                     0                   0       47400           0
     49    49            0                 0          0       0            128          0             0             0    1787677.860          34    39                       0                 0              0                0                0                    0                   0          22   128        343   138        343      0         0                  0                 0                  0            0      262       50      0      328200                 17        128                   0                     0                   0       47500           0
     49    49            0                 0          0       0            128          0             0             0    1822570.020          34    40                       0                 0              0                0                0                    0                   0          22   128        343   138        343      0         0                  0                 0                  0            0      262       50      0      345400                 17        128                   0                     0                   0       49900           0
     49    49            0                 0          0       0            128          0             0             0    1888720.960          34    41                       0                 0              0                0                0                    0                   0          22   128        343   138        343      0         0                  0                 0                  0            0      262       50      0      346200                 17        128                   0                     0                   0       50000           0
     49    49            0                 0          0       0            128          0             0             0    1922708.020          34    42                       0                 0              0                0                0                    0                   0          22   128        343   138        343      0         0                  0                 0                  0            0      262       50      0      362700                 17        128                   0                     0                   0       52400           0
     49    49            0                 0          0       0            128          0             0             0    1988665.010          34    43                       0                 0              0                0                0                    0                   0          22   128        343   138        343      0         0                  0                 0                  0            0      262       50      0      363350                 17        128                   0                     0                   0       52500           0
     49    49            0                 0          0       0            128          0             0             0    2022781.370          34    44                       0                 0              0                0                0                    0                   0          22   128        343   138        343      0         0                  0                 0                  0            0      262       50      0      379950                 17        128                   0                     0                   0       54900           0
     49    49            0                 0          0       0            128          0             0             0    2088867.660          34    45                       0                 0              0                0                0                    0                   0          22   128        343   138        343      0         0                  0                 0                  0            0      262       50      0      380700                 17        128                   0                     0                   0       55000           0
     49    49            0                 0          0       0            128          0             0             0    2123630.520          34    46                       0                 0              0                0                0                    0                   0          22   128        343   138        343      0         0                  0                 0                  0            0      262       50      0      397800                 17        128                   0                     0                   0       57400           0
     49    49            0                 0          0       0            128          0             0             0    2189652.160          34    47                       0                 0              0                0                0                    0                   0          22   128        343   138        343      0         0                  0                 0                  0            0      262       50      0      398500                 17        128                   0                     0                   0       57500           0
     49    49            0                 0          0       0            128          0             0             0    2223380.620          34    48                       0                 0              0                0                0                    0                   0          22   128        343   138        343      0         0                  0                 0                  0            0      262       50      0      414800                 17        128                   0                     0                   0       59900           0
     49    49            0                 0          0       0            128          0             0             0    2289596.210          34    49                       0                 0              0                0                0                    0                   0          22   128        343   138        343      0         0                  0                 0                  0            0      262       50      0      415650                 17        128                   0                     0                   0       60000           0
     49    49            0                 0          0       0            128          0             0             0    2322936.770          34    50                       0                 0              0                0                0                    0                   0          22   128        343   138        343      0         0                  0                 0                  0            0      262       50      0      431650                 17        128                   0                     0                   0       62400           0
     49    49            0                 0          0       0            128          0             0             0    2389023.060          34    51                       0                 0              0                0                0                    0                   0          22   128        343   138        343      0         0                  0                 0                  0            0      262       50      0      432400                 17        128                   0                     0                   0       62500           0
     49    49            0                 0          0       0            128          0             0             0    2424109.170          34    52                       0                 0              0                0                0                    0                   0          22   128        343   138        343      0         0                  0                 0                  0            0      262       50      0      449750                 17        128                   0                     0                   0       64900           0
     49    49            0                 0          0       0            128          0             0             0    2490195.460          34    53                       0                 0              0                0                0                    0                   0          22   128        343   138        343      0         0                  0                 0                  0            0      262       50      0      450500                 17        128                   0                     0                   0       65000           0
     49    49            0                 0          0       0            128          0             0             0    2523600.670          34    54                       0                 0              0                0                0                    0                   0          22   128        343   138        343      0         0                  0                 0                  0            0      262       50      0      466550                 17        128                   0                     0                   0       67400           0
     49    49            0                 0          0       0            128          0             0             0    2589622.310          34    55                       0                 0              0                0                0                    0                   0          22   128        343   138        343      0         0                  0                 0                  0            0      262       50      0      467250                 17        128                   0                     0                   0       67500           0
     49    49            0                 0          0       0            128          0             0             0    2623932.620          34    56                       0                 0              0                0                0                    0                   0          22   128        343   138        343      0         0                  0                 0                  0            0      262       50      0      484000                 17        128                   0                     0                   0       69900           0
     49    49            0                 0          0       0            128          0             0             0    2690148.210          34    57                       0                 0              0                0                0                    0                   0          22   128        343   138        343      0         0                  0                 0                  0            0      262       50      0      484850                 17        128                   0                     0                   0       70000           0
     49    49            0                 0          0       0            128          0             0             0    2724264.570          34    58                       0                 0              0                0                0                    0                   0          22   128        343   138        343      0         0                  0                 0                  0            0      262       50      0      501450                 17        128                   0                     0                   0       72400           0
     72    98           49                23         70   1.957            128     28.087       718.617             0    2801859.640          40    59                       0                 0              0                0                0                    0                   0          88   221        364   237        364      3         0                  2                 0                  0            0      262       50      0      502300                 20        128                   0                     0                   0       72500          26
     96    98            0                24          9   3.125            129    106.042       471.167             0    2839705.270          40    60                       0                 0              0                0                0                    0                   0          68   254        372   273        372      2         0                  0                 1                  1           62      261       50      0      518150                 20        128                   0                     0                   0       74900           2
     98    98            0                 2          0   4.000            128    172.500        69.500             0    2906631.650          40    61                       0                 0              0                0                0                    0                   0          34   256        366   275        366      1         0                  0                 1                  1           51      261       50      0      518950                 20        128                   0                     0                   0       75000           0
     98    98            0                 0          0       0            128          0             0             0    2941224.560          40    62                       0                 0              0                0                0                    0                   0          25   256        365   275        365      0         0                  0                 0                  0           21      262       50      0      535500                 20        128                   0                     0                   0       77400           0
     98    98            0                 0          0       0            128          0             0             0    3007916.700          40    63                       0                 0              0                0                0                    0                   0          23   256        365   275        365      0         0                  0                 0                  0            0      262       50      0      536300                 20        128                   0                     0                   0       77500           0
     98    98            0                 0          0       0            128          0             0             0    3041940.360          38    64                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         1                  0                 0                  0            0      262       50      0      552600                 19        128                   0                     0                   0       79900           0
     98    98            0                 0          0       0            128          0             0             0    3108426.550          38    65                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         0                  0                 0                  0           16      262       50      0      553450                 19        128                   0                     0                   0       80000           0
     98    98            0                 0          0       0            128          0             0             0    3142490.260          38    66                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         0                  0                 0                  0            0      262       50      0      569800                 19        128                   0                     0                   0       82400           0
     98    98            0                 0          0       0            128          0             0             0    3208911.800          38    67                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         0                  0                 0                  0            0      262       50      0      570600                 19        128                   0                     0                   0       82500           0
     98    98            0                 0          0       0            128          0             0             0    3243169.460          38    68                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         0                  0                 0                  0            0      262       50      0      587100                 19        128                   0                     0                   0       84900           0
     98    98            0                 0          0       0            128          0             0             0    3309461.700          38    69                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         0                  0                 0                  0            0      262       50      0      587800                 19        128                   0                     0                   0       85000           0
     98    98            0                 0          0       0            128          0             0             0    3342684.960          38    70                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         0                  0                 0                  0            0      262       50      0      603500                 19        128                   0                     0                   0       87400           0
     98    98            0                 0          0       0            128          0             0             0    3408977.200          38    71                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         0                  0                 0                  0            0      262       50      0      604200                 19        128                   0                     0                   0       87500           0
     98    98            0                 0          0       0            128          0             0             0    3443558.110          38    72                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         0                  0                 0                  0            0      262       50      0      620950                 19        128                   0                     0                   0       89900           0
     98    98            0                 0          0       0            128          0             0             0    3509915.000          38    73                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         0                  0                 0                  0            0      262       50      0      621700                 19        128                   0                     0                   0       90000           0
     98    98            0                 0          0       0            128          0             0             0    3544172.660          38    74                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         0                  0                 0                  0            0      262       50      0      638200                 19        128                   0                     0                   0       92400           0
     98    98            0                 0          0       0            128          0             0             0    3610529.550          38    75                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         0                  0                 0                  0            0      262       50      0      638950                 19        128                   0                     0                   0       92500           0
     98    98            0                 0          0       0            128          0             0             0    3644916.510          38    76                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         0                  0                 0                  0            0      262       50      0      655550                 19        128                   0                     0                   0       94900           0
     98    98            0                 0          0       0            128          0             0             0    3711338.050          38    77                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         0                  0                 0                  0            0      262       50      0      656350                 19        128                   0                     0                   0       95000           0
     98    98            0                 0          0       0            128          0             0             0    3745595.710          38    78                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         0                  0                 0                  0            0      262       50      0      672850                 19        128                   0                     0                   0       97400           0
     98    98            0                 0          0       0            128          0             0             0    3811758.650          38    79                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         0                  0                 0                  0            0      262       50      0      673450                 19        128                   0                     0                   0       97500           0
     98    98            0                 0          0       0            128          0             0             0    3846210.260          38    80                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         0                  0                 0                  0            0      262       50      0      690100                 19        128                   0                     0                   0       99900           0
     98    98            0                 0          0       0            128          0             0             0    3912631.800          38    81                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         0                  0                 0                  0            0      262       50      0      690900                 19        128                   0                     0                   0      100000           0
     98    98            0                 0          0       0            128          0             0             0    3948182.460          38    82                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         0                  0                 0                  0            0      262       50      0      708400                 19        128                   0                     0                   0      102400           0
     98    98            0                 0          0       0            128          0             0             0    4014668.650          38    83                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         0                  0                 0                  0            0      262       50      0      709250                 19        128                   0                     0                   0      102500           0
     98    98            0                 0          0       0            128          0             0             0    4048667.710          38    84                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         0                  0                 0                  0            0      262       50      0      725550                 19        128                   0                     0                   0      104900           0
     98    98            0                 0          0       0            128          0             0             0    4115153.900          38    85                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         0                  0                 0                  0            0      262       50      0      726400                 19        128                   0                     0                   0      105000           0
     98    98            0                 0          0       0            128          0             0             0    4149088.310          38    86                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         0                  0                 0                  0            0      262       50      0      742650                 19        128                   0                     0                   0      107400           0
     98    98            0                 0          0       0            128          0             0             0    4215445.200          38    87                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         0                  0                 0                  0            0      262       50      0      743400                 19        128                   0                     0                   0      107500           0
     98    98            0                 0          0       0            128          0             0             0    4250284.710          38    88                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         0                  0                 0                  0            0      262       50      0      760350                 19        128                   0                     0                   0      109900           0
     98    98            0                 0          0       0            128          0             0             0    4316770.900          38    89                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         0                  0                 0                  0            0      262       50      0      761200                 19        128                   0                     0                   0      110000           0
     98    98            0                 0          0       0            128          0             0             0    4351351.810          38    90                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         0                  0                 0                  0            0      262       50      0      777950                 19        128                   0                     0                   0      112400           0
     98    98            0                 0          0       0            128          0             0             0    4417708.700          38    91                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         0                  0                 0                  0            0      262       50      0      778700                 19        128                   0                     0                   0      112500           0
     98    98            0                 0          0       0            128          0             0             0    4452031.010          38    92                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         0                  0                 0                  0            0      262       50      0      795250                 19        128                   0                     0                   0      114900           0
     98    98            0                 0          0       0            128          0             0             0    4518258.600          38    93                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         0                  0                 0                  0            0      262       50      0      795900                 19        128                   0                     0                   0      115000           0
     98    98            0                 0          0       0            128          0             0             0    4551546.510          38    94                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         0                  0                 0                  0            0      262       50      0      811650                 19        128                   0                     0                   0      117400           0
     98    98            0                 0          0       0            128          0             0             0    4618032.700          38    95                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         0                  0                 0                  0            0      262       50      0      812500                 19        128                   0                     0                   0      117500           0
     98    98            0                 0          0       0            128          0             0             0    4652355.010          38    96                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         0                  0                 0                  0            0      262       50      0      829050                 19        128                   0                     0                   0      119900           0
     98    98            0                 0          0       0            128          0             0             0    4718905.850          38    97                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         0                  0                 0                  0            0      262       50      0      829950                 19        128                   0                     0                   0      120000           0
     98    98            0                 0          0       0            128          0             0             0    4753616.060          38    98                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         0                  0                 0                  0            0      262       50      0      846800                 19        128                   0                     0                   0      122400           0
     98    98            0                 0          0       0            128          0             0             0    4820102.250          38    99                       0                 0              0                0                0                    0                   0          22   256        354   275        354      0         0                  0                 0                  0            0      262       50      0      847650                 19        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86161,1.06342)@3308 2@(0.91024,1.06561)@3584 3@(0.72526,1.08328)@6817 4@(0.83312,1.11345)@6380 5@(0.93037,1.07243)@3218 6@(0.99497,1.12565)@6526 7@(0.87785,1.06124)@6659 8@(1.00508,1.09833)@3389 9@(0.68577,1.08123)@7062 10@(0.93252,1.17682)@6764 11@(0.84214,1.18985)@6808 12@(1.17527,0.97114)@6946 13@(0.81548,1.27263)@9861 14@(0.62636,0.96106)@6892 15@(0.87689,1.29331)@7075 16@(1.05480,1.01759)@7058 17@(0.66493,0.93795)@9967 18@(1.16994,1.05425)@10198 19@(0.67719,1.29270)@10116 20@(1.22607,0.91752)@13928 21@(1.09902,1.15922)@10409 22@(0.92247,1.25874)@6764 23@(0.64248,1.03095)@10125 24@(0.63420,1.04531)@13197 25@(1.34001,0.76261)@17279 26@(1.12964,0.88711)@7229 27@(0.92027,1.15157)@3413 28@(0.64036,1.32190)@13212 29@(0.56947,0.86069)@10522 30@(0.79081,1.01622)@6616 31@(0.54665,1.11837)@10361 32@(0.92755,0.96401)@6616 33@(0.87873,1.39248)@10116 34@(0.57881,1.29553)@13467 35@(1.08918,1.32601)@10048 36@(1.12872,1.13884)@10302 37@(0.72527,1.40926)@14109 38@(0.80285,1.03152)@6935 39@(1.00831,1.26387)@6697 40@(1.33481,0.75088)@17279 41@(0.48952,0.96347)@13712 42@(1.03126,1.19714)@6904 43@(1.09009,1.20954)@10066 44@(1.02655,1.15832)@9598 45@(0.87964,0.98674)@6935 46@(0.84549,1.53269)@13547 47@(1.05897,1.38028)@7099 48@(0.62511,1.20881)@10066 49@(0.78200,1.21084)@10066
