## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314672.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                61                 12           12      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      27296.460           2     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     25         0                  0                 2                  2            8      285       50      0       16900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      86344.300           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       17800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     114133.360           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       35100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     173181.200           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       36000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     199741.910           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       52350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     258725.100           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       53200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     285932.310           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       70050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     344721.550           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       70750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            107          0             0             0     371476.210           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       87250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     430394.750           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       88050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     457214.060           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      104600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     516067.950           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      105350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     543533.760           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      122400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     602516.950           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      123250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     629724.160           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      140100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     688448.750           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      140750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     715203.410           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      157250                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         16   1.000            107      8.500       220.000             0     776525.310           8    19                       0                 0              0                0                0                    0                   0          23    18        116    18        116     11         0                  0                 0                  0            0      285       50      0      158050                  4        107                   0                     0                   0       22500          47
     40    49            0                38         40   2.053            107     83.500      1880.708             0     817954.630          61    20                       0                 0              0                0                0                    0                   0         112    96        372   101        372     38         0                  1                 0                  0           27      285       50      0      174550                 31        107                   0                     0                   0       24900           9
     49    49            0                 9          2   3.000            108    140.111       214.250             0     885873.290          61    21                       0                 0              0                0                0                    0                   0          47   107        373   112        373      1         0                  0                 1                  1           55      284       50      0      175150                 31        107                   0                     0                   0       25000           0
     49    49            0                 0          0       0            107          0             0             0     920515.400          59    22                       0                 0              0                0                0                    0                   0          30   107        367   112        367      1         0                  0                 1                  1           30      284       50      0      191700                 30        107                   0                     0                   0       27400           0
     49    49            0                 0          0       0            107          0             0             0     987035.340          57    23                       0                 0              0                0                0                    0                   0          22   107        355   112        355      0         1                  0                 0                  0            8      285       50      0      192500                 29        107                   0                     0                   0       27500           0
     49    49            0                 0          0       0            107          0             0             0    1021576.200          57    24                       0                 0              0                0                0                    0                   0          18   107        355   112        355      0         0                  0                 0                  0           12      285       50      0      209200                 29        107                   0                     0                   0       29900           0
     49    49            0                 0          0       0            107          0             0             0    1088086.990          57    25                       0                 0              0                0                0                    0                   0          18   107        355   112        355      0         0                  0                 0                  0            0      285       50      0      210050                 29        107                   0                     0                   0       30000           0
     49    49            0                 0          0       0            107          0             0             0    1122563.200          57    26                       0                 0              0                0                0                    0                   0          18   107        355   112        355      0         0                  0                 0                  0            0      285       50      0      226700                 29        107                   0                     0                   0       32400           0
     49    49            0                 0          0       0            107          0             0             0    1189073.990          57    27                       0                 0              0                0                0                    0                   0          18   107        355   112        355      0         0                  0                 0                  0            0      285       50      0      227550                 29        107                   0                     0                   0       32500           0
     49    49            0                 0          0       0            107          0             0             0    1224649.250          57    28                       0                 0              0                0                0                    0                   0          18   107        355   112        355      0         0                  0                 0                  0            0      285       50      0      245050                 29        107                   0                     0                   0       34900           0
     49    49            0                 0          0       0            107          0             0             0    1290772.140          57    29                       0                 0              0                0                0                    0                   0          18   107        355   112        355      0         0                  0                 0                  0            0      285       50      0      245600                 29        107                   0                     0                   0       35000           0
     49    49            0                 0          0       0            107          0             0             0    1324666.500          57    30                       0                 0              0                0                0                    0                   0          18   107        355   112        355      0         0                  0                 0                  0            0      285       50      0      261800                 29        107                   0                     0                   0       37400           0
     49    49            0                 0          0       0            107          0             0             0    1391241.940          57    31                       0                 0              0                0                0                    0                   0          18   107        355   112        355      0         0                  0                 0                  0            0      285       50      0      262700                 29        107                   0                     0                   0       37500           0
     49    49            0                 0          0       0            107          0             0             0    1426300.000          57    32                       0                 0              0                0                0                    0                   0          18   107        355   112        355      0         0                  0                 0                  0            0      285       50      0      279800                 29        107                   0                     0                   0       39900           0
     49    49            0                 0          0       0            107          0             0             0    1492746.140          57    33                       0                 0              0                0                0                    0                   0          18   107        355   112        355      0         0                  0                 0                  0            0      285       50      0      280600                 29        107                   0                     0                   0       40000           0
     49    49            0                 0          0       0            107          0             0             0    1527739.550          57    34                       0                 0              0                0                0                    0                   0          18   107        355   112        355      0         0                  0                 0                  0            0      285       50      0      297650                 29        107                   0                     0                   0       42400           0
     49    49            0                 0          0       0            107          0             0             0    1593991.740          57    35                       0                 0              0                0                0                    0                   0          18   107        355   112        355      0         0                  0                 0                  0            0      285       50      0      298300                 29        107                   0                     0                   0       42500           0
     49    49            0                 0          0       0            107          0             0             0    1627562.850          57    36                       0                 0              0                0                0                    0                   0          18   107        355   112        355      0         0                  0                 0                  0            0      285       50      0      314250                 29        107                   0                     0                   0       44900           0
     49    49            0                 0          0       0            107          0             0             0    1693750.390          57    37                       0                 0              0                0                0                    0                   0          18   107        355   112        355      0         0                  0                 0                  0            0      285       50      0      314850                 29        107                   0                     0                   0       45000           0
     49    49            0                 0          0       0            107          0             0             0    1728743.800          57    38                       0                 0              0                0                0                    0                   0          18   107        355   112        355      0         0                  0                 0                  0            0      285       50      0      331900                 29        107                   0                     0                   0       47400           0
     49    49            0                 0          0       0            107          0             0             0    1795189.940          57    39                       0                 0              0                0                0                    0                   0          18   107        355   112        355      0         0                  0                 0                  0            0      285       50      0      332700                 29        107                   0                     0                   0       47500           0
     49    49            0                 0          0       0            107          0             0             0    1829795.450          57    40                       0                 0              0                0                0                    0                   0          18   107        355   112        355      0         0                  0                 0                  0            0      285       50      0      349450                 29        107                   0                     0                   0       49900           0
     49    49            0                 0          0       0            107          0             0             0    1896370.890          57    41                       0                 0              0                0                0                    0                   0          18   107        355   112        355      0         0                  0                 0                  0            0      285       50      0      350350                 29        107                   0                     0                   0       50000           0
