## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314675.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                71                 22           22      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      23118.810           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     23         0                  0                 2                  2            6      235       50      0       13650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      81326.200           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       13900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     104460.460           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       27600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     162603.200           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       27800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     185672.810           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       41450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     243880.200           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       41700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     267208.410           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       55550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     325351.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       55750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     348614.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       69550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     406757.450           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       69750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     430538.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       83950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     488810.250           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       84250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     512720.310           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       98550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     571057.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       98900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     594902.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      113150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     653239.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      113500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     676438.010           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      127250                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         14       0            139          0       137.000             0     736358.880           2    19                       0                 0              0                0                0                    0                   0          16    14         97    14         97      8         0                  0                 0                  0            0      235       50      0      127500                  1        139                   0                     0                   0       22500          49
     31    49            0                31         66   2.161            139     75.484      1863.503             0     777415.220          49    20                       0                 0              0                0                0                    0                   0         128   111        383   118        383     41         0                  0                 0                  0           28      235       50      0      141700                 25        139                   0                     0                   0       24900          18
     48    49            0                17         10   3.941            139    161.000       331.542             0     847115.440          49    21                       0                 0              0                0                0                    0                   0          66   138        389   147        389      1         0                  0                 1                  1           68      235       50      0      141900                 25        139                   0                     0                   0       25000           1
     49    49            0                 1          0   5.000            139    226.000        24.000             0     878805.220          43    22                       0                 0              0                0                0                    0                   0          40   139        370   148        370      0         1                  0                 0                  0           45      235       50      0      156000                 22        139                   0                     0                   0       27400           0
     49    49            0                 0          0       0            139          0             0             0     944909.210          43    23                       0                 0              0                0                0                    0                   0          29   139        370   148        370      0         0                  0                 0                  0           26      235       50      0      156250                 22        139                   0                     0                   0       27500           0
     49    49            0                 0          0       0            139          0             0             0     975616.820          43    24                       0                 0              0                0                0                    0                   0          26   139        370   148        370      0         0                  0                 0                  0            2      235       50      0      169700                 22        139                   0                     0                   0       29900           0
     49    49            0                 0          0       0            139          0             0             0    1041656.160          43    25                       0                 0              0                0                0                    0                   0          24   139        370   148        370      0         0                  0                 0                  0            0      235       50      0      169900                 22        139                   0                     0                   0       30000           0
     49    49            0                 0          0       0            139          0             0             0    1072234.470          43    26                       0                 0              0                0                0                    0                   0          24   139        370   148        370      0         0                  0                 0                  0            0      235       50      0      183250                 22        139                   0                     0                   0       32400           0
     49    49            0                 0          0       0            139          0             0             0    1138338.460          43    27                       0                 0              0                0                0                    0                   0          24   139        370   148        370      0         0                  0                 0                  0            0      235       50      0      183500                 22        139                   0                     0                   0       32500           0
     49    49            0                 0          0       0            139          0             0             0    1169627.920          43    28                       0                 0              0                0                0                    0                   0          24   139        370   148        370      0         0                  0                 0                  0            0      235       50      0      197400                 22        139                   0                     0                   0       34900           0
     49    49            0                 0          0       0            139          0             0             0    1235667.260          43    29                       0                 0              0                0                0                    0                   0          24   139        370   148        370      0         0                  0                 0                  0            0      235       50      0      197600                 22        139                   0                     0                   0       35000           0
     49    49            0                 0          0       0            139          0             0             0    1267603.220          43    30                       0                 0              0                0                0                    0                   0          24   139        370   148        370      0         0                  0                 0                  0            0      235       50      0      212000                 22        139                   0                     0                   0       37400           0
     49    49            0                 0          0       0            139          0             0             0    1333577.910          43    31                       0                 0              0                0                0                    0                   0          24   139        370   148        370      0         0                  0                 0                  0            0      235       50      0      212150                 22        139                   0                     0                   0       37500           0
