## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314703.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         18     0         18     18         0                  0                57                  8            8      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      21056.310           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     32         0                  0                 1                  1            2      201       50      0       12150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      79522.300           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       12600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     101492.860           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       25400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     159958.850           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       25850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     181864.760           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       38600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     240330.750           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       39050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     261913.410           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       51550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     320508.700           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       52100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     342479.260           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       64900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     401009.900           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       65400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     422786.510           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       78050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     481123.200           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       78400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     502059.360           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       90400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     560460.700           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       90800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     582948.460           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0      104000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     641349.800           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0      104400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     663255.710           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0      117150                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            140      3.000       111.000             0     723382.880           8    19                       0                 0              0                0                0                    0                   0          30    13        135    14        135     14         0                  0                 0                  0            0      201       50      0      117600                  4        140                   0                     0                   0       22500          48
     29    49            0                28         73   2.214            140     77.143      1993.608             0     763097.840          44    20                       0                 0              0                0                0                    0                   0         133   114        376   124        376     36         0                  1                 0                  0           25      201       50      0      130300                 22        140                   0                     0                   0       24900          20
     49    49            0                20          6   3.850            141    156.700       307.255             0     833010.490          46    21                       0                 0              0                0                0                    0                   0          69   140        383   152        383      2         0                  0                 1                  1           55      199       50      0      130850                 23        140                   0                     0                   0       25000           0
     49    49            0                 0          0       0            140          0             0             0     863736.400          44    22                       0                 0              0                0                0                    0                   0          43   140        377   152        377      1         0                  0                 1                  1           43      199       50      0      144200                 22        140                   0                     0                   0       27400           0
     49    49            0                 0          0       0            140          0             0             0     929705.390          42    23                       0                 0              0                0                0                    0                   0          30   140        352   152        352      0         2                  0                 0                  0            2      200       50      0      144650                 21        140                   0                     0                   0       27500           0
     49    49            0                 0          0       0            140          0             0             0     959037.650          40    24                       0                 0              0                0                0                    0                   0          24   140        341   152        341      0         1                  0                 0                  0           30      200       50      0      157550                 20        140                   0                     0                   0       29900           0
     49    49            0                 0          0       0            140          0             0             0    1024557.540          40    25                       0                 0              0                0                0                    0                   0          23   140        341   152        341      0         0                  0                 0                  0            9      200       50      0      157900                 20        140                   0                     0                   0       30000           0
     49    49            0                 0          0       0            140          0             0             0    1052806.200          40    26                       0                 0              0                0                0                    0                   0          23   140        341   152        341      0         0                  0                 0                  0            0      200       50      0      170000                 20        140                   0                     0                   0       32400           0
     49    49            0                 0          0       0            140          0             0             0    1118520.040          40    27                       0                 0              0                0                0                    0                   0          23   140        341   152        341      0         0                  0                 0                  0            0      200       50      0      170500                 20        140                   0                     0                   0       32500           0
     49    49            0                 0          0       0            140          0             0             0    1146898.000          40    28                       0                 0              0                0                0                    0                   0          23   140        341   152        341      0         0                  0                 0                  0            0      200       50      0      182700                 20        140                   0                     0                   0       34900           0
