## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314692.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      2    49           49                 2         10   1.000            160     15.500       147.000             0     706345.590           4    19                       0                 0              0                0                0                    0                   0          18    12         99    12         99      8         0                  0                 0                  0            0      182       50      0      104450                  2        160                   0                     0                   0       22500          47
     17    49            0                15         68   2.133            160     73.000      2053.833             0     741173.040          62    20                       0                 0              0                0                0                    3                   0         145    95        391   104        391     42         0                  1                 0                  0           36      182       50      0      115400                 32        160                   0                     0                   0       24900          32
     49    49            0                32         33   3.938            163    159.156       598.684             0     816152.860          66    21                       0                 0              0                0                0                    3                   0          76   160        404   178        404      2         0                  0                 2                  2           58      180       50      0      115700                 34        160                   0                     0                   0       25000           0
     49    49            0                 0          0       0            160          0             0             0     844049.020          62    22                       0                 0              0                0                0                    3                   0          42   160        396   178        396      1         0                  0                 2                  2           44      180       50      0      126500                 32        160                   0                     0                   0       27400           0
     49    49            0                 0          0       0            160          0             0             0     910635.860          50    23                       0                 0              0                0                0                    2                   0          31   160        365   178        365      0         2                  0                 0                  0            5      181       50      0      126800                 26        160                   0                     0                   0       27500           0
     49    49            0                 0          0       0            160          0             0             0     938536.070          48    24                       0                 0              0                0                0                    2                   0          26   160        354   178        354      0         1                  0                 0                  0           25      181       50      0      138250                 25        160                   0                     0                   0       29900           0
     49    49            0                 0          0       0            160          0             0             0    1004375.760          48    25                       0                 0              0                0                0                    2                   0          24   160        354   178        354      0         0                  0                 0                  0           13      181       50      0      138600                 25        160                   0                     0                   0       30000           0
     49    49            0                 0          0       0            160          0             0             0    1031909.820          48    26                       0                 0              0                0                0                    2                   0          24   160        354   178        354      0         0                  0                 0                  0            2      181       50      0      149900                 25        160                   0                     0                   0       32400           0
     49    49            0                 0          0       0            160          0             0             0    1097684.860          48    27                       0                 0              0                0                0                    2                   0          24   160        354   178        354      0         0                  0                 0                  0            0      181       50      0      150200                 25        160                   0                     0                   0       32500           0
     49    49            0                 0          0       0            160          0             0             0    1124313.820          48    28                       0                 0              0                0                0                    2                   0          24   160        354   178        354      0         0                  0                 0                  0            0      181       50      0      160800                 25        160                   0                     0                   0       34900           0
     49    49            0                 0          0       0            160          0             0             0    1190347.460          48    29                       0                 0              0                0                0                    2                   0          24   160        354   178        354      0         0                  0                 0                  0            0      181       50      0      161300                 25        160                   0                     0                   0       35000           0
     49    49            0                 0          0       0            160          0             0             0    1217041.070          48    30                       0                 0              0                0                0                    2                   0          24   160        354   178        354      0         0                  0                 0                  0            0      181       50      0      171950                 25        160                   0                     0                   0       37400           0
     49    49            0                 0          0       0            160          0             0             0    1282945.410          48    31                       0                 0              0                0                0                    2                   0          24   160        354   178        354      0         0                  0                 0                  0            0      181       50      0      172350                 25        160                   0                     0                   0       37500           0
     49    49            0                 0          0       0            160          0             0             0    1310091.570          48    32                       0                 0              0                0                0                    2                   0          24   160        354   178        354      0         0                  0                 0                  0            0      181       50      0      183350                 25        160                   0                     0                   0       39900           0
     49    49            0                 0          0       0            160          0             0             0    1375866.610          48    33                       0                 0              0                0                0                    2                   0          24   160        354   178        354      0         0                  0                 0                  0            0      181       50      0      183650                 25        160                   0                     0                   0       40000           0
     49    49            0                 0          0       0            160          0             0             0    1403788.570          48    34                       0                 0              0                0                0                    2                   0          24   160        354   178        354      0         0                  0                 0                  0            0      181       50      0      195250                 25        160                   0                     0                   0       42400           0
     49    49            0                 0          0       0            160          0             0             0    1469757.560          48    35                       0                 0              0                0                0                    2                   0          24   160        354   178        354      0         0                  0                 0                  0            0      181       50      0      195700                 25        160                   0                     0                   0       42500           0
     49    49            0                 0          0       0            160          0             0             0    1495610.720          48    36                       0                 0              0                0                0                    2                   0          24   160        354   178        354      0         0                  0                 0                  0            0      181       50      0      205700                 25        160                   0                     0                   0       44900           0
     49    49            0                 0          0       0            160          0             0             0    1561321.110          48    37                       0                 0              0                0                0                    2                   0          24   160        354   178        354      0         0                  0                 0                  0            0      181       50      0      205950                 25        160                   0                     0                   0       45000           0
     49    49            0                 0          0       0            160          0             0             0    1588790.520          48    38                       0                 0              0                0                0                    2                   0          24   160        354   178        354      0         0                  0                 0                  0            0      181       50      0      217200                 25        160                   0                     0                   0       47400           0
     49    49            0                 0          0       0            160          0             0             0    1654565.560          48    39                       0                 0              0                0                0                    2                   0          24   160        354   178        354      0         0                  0                 0                  0            0      181       50      0      217500                 25        160                   0                     0                   0       47500           0
     49    49            0                 0          0       0            160          0             0             0    1682099.620          48    40                       0                 0              0                0                0                    2                   0          24   160        354   178        354      0         0                  0                 0                  0            0      181       50      0      228800                 25        160                   0                     0                   0       49900           0
     49    49            0                 0          0       0            160          0             0             0    1747810.010          48    41                       0                 0              0                0                0                    2                   0          24   160        354   178        354      0         0                  0                 0                  0            0      181       50      0      229050                 25        160                   0                     0                   0       50000           0
     49    49            0                 0          0       0            160          0             0             0    1775085.470          48    42                       0                 0              0                0                0                    2                   0          24   160        354   178        354      0         0                  0                 0                  0            0      181       50      0      240150                 25        160                   0                     0                   0       52400           0
     49    49            0                 0          0       0            160          0             0             0    1840860.510          48    43                       0                 0              0                0                0                    2                   0          24   160        354   178        354      0         0                  0                 0                  0            0      181       50      0      240450                 25        160                   0                     0                   0       52500           0
     49    49            0                 0          0       0            160          0             0             0    1868135.970          48    44                       0                 0              0                0                0                    2                   0          24   160        354   178        354      0         0                  0                 0                  0            0      181       50      0      251550                 25        160                   0                     0                   0       54900           0
     49    49            0                 0          0       0            160          0             0             0    1934234.260          48    45                       0                 0              0                0                0                    2                   0          24   160        354   178        354      0         0                  0                 0                  0            0      181       50      0      252100                 25        160                   0                     0                   0       55000           0
     49    49            0                 0          0       0            160          0             0             0    1961832.970          48    46                       0                 0              0                0                0                    2                   0          24   160        354   178        354      0         0                  0                 0                  0            0      181       50      0      263450                 25        160                   0                     0                   0       57400           0
     49    49            0                 0          0       0            160          0             0             0    2027672.660          48    47                       0                 0              0                0                0                    2                   0          24   160        354   178        354      0         0                  0                 0                  0            0      181       50      0      263800                 25        160                   0                     0                   0       57500           0
     49    49            0                 0          0       0            160          0             0             0    2054883.470          48    48                       0                 0              0                0                0                    2                   0          24   160        354   178        354      0         0                  0                 0                  0            0      181       50      0      274850                 25        160                   0                     0                   0       59900           0
     49    49            0                 0          0       0            160          0             0             0    2120658.510          48    49                       0                 0              0                0                0                    2                   0          24   160        354   178        354      0         0                  0                 0                  0            0      181       50      0      275150                 25        160                   0                     0                   0       60000           0
     49    49            0                 0          0       0            160          0             0             0    2147546.070          48    50                       0                 0              0                0                0                    2                   0          24   160        354   178        354      0         0                  0                 0                  0            0      181       50      0      285950                 25        160                   0                     0                   0       62400           0
     49    49            0                 0          0       0            160          0             0             0    2213515.060          48    51                       0                 0              0                0                0                    2                   0          24   160        354   178        354      0         0                  0                 0                  0            0      181       50      0      286400                 25        160                   0                     0                   0       62500           0
     49    49            0                 0          0       0            160          0             0             0    2240467.270          48    52                       0                 0              0                0                0                    2                   0          24   160        354   178        354      0         0                  0                 0                  0            0      181       50      0      297250                 25        160                   0                     0                   0       64900           0
     49    49            0                 0          0       0            160          0             0             0    2306306.960          48    53                       0                 0              0                0                0                    2                   0          24   160        354   178        354      0         0                  0                 0                  0            0      181       50      0      297600                 25        160                   0                     0                   0       65000           0
     49    49            0                 0          0       0            160          0             0             0    2333388.470          48    54                       0                 0              0                0                0                    2                   0          24   160        354   178        354      0         0                  0                 0                  0            0      181       50      0      308550                 25        160                   0                     0                   0       67400           0
     49    49            0                 0          0       0            160          0             0             0    2399163.510          48    55                       0                 0              0                0                0                    2                   0          24   160        354   178        354      0         0                  0                 0                  0            0      181       50      0      308850                 25        160                   0                     0                   0       67500           0
     49    49            0                 0          0       0            160          0             0             0    2426374.320          48    56                       0                 0              0                0                0                    2                   0          24   160        354   178        354      0         0                  0                 0                  0            0      181       50      0      319900                 25        160                   0                     0                   0       69900           0
     49    49            0                 0          0       0            160          0             0             0    2492214.010          48    57                       0                 0              0                0                0                    2                   0          24   160        354   178        354      0         0                  0                 0                  0            0      181       50      0      320250                 25        160                   0                     0                   0       70000           0
     49    49            0                 0          0       0            160          0             0             0    2519748.070          48    58                       0                 0              0                0                0                    2                   0          24   160        354   178        354      0         0                  0                 0                  0            0      181       50      0      331550                 25        160                   0                     0                   0       72400           0
     64    98           49                15         76   1.867            160     22.067       784.717             0    2596724.190          50    59                       0                 0              0                0                0                    2                   0          81   251        361   277        361      1         0                  1                 0                  0            0      181       50      0      331850                 26        160                   0                     0                   0       72500          34
     86    98            0                22         24   3.000            162     95.455       430.897             0    2629636.020          50    60                       0                 0              0                0                0                    2                   0          71   297        382   323        382      3         0                  0                 1                  1           57      180       50      0      342800                 26        160                   0                     0                   0       74900          12
     98    98            0                12         11   5.500            162    215.667       181.750             0    2698686.070          48    61                       0                 0              0                0                0                    2                   0          39   320        375   346        375      0         0                  0                 0                  0           47      180       50      0      343150                 25        160                   0                     0                   0       75000           0
     98    98            0                 0          0       0            160          0             0             0    2726478.130          52    62                       0                 0              0                0                0                    2                   0          35   320        381   346        381      1         0                  0                 1                  1           27      181       50      0      354250                 27        160                   0                     0                   0       77400           0
     98    98            0                 0          0       0            160          0             0             0    2792834.420          52    63                       0                 0              0                0                0                    2                   0          28   320        375   346        375      0         0                  0                 0                  0            2      181       50      0      354600                 27        160                   0                     0                   0       77500           0
     98    98            0                 0          0       0            160          0             0             0    2820820.430          52    64                       0                 0              0                0                0                    2                   0          24   320        375   346        375      0         0                  0                 0                  0            0      181       50      0      365850                 27        160                   0                     0                   0       79900           0
     98    98            0                 0          0       0            160          0             0             0    2887044.570          52    65                       0                 0              0                0                0                    2                   0          23   320        364   346        364      0         1                  0                 0                  0            0      181       50      0      366250                 27        160                   0                     0                   0       80000           0
     98    98            0                 0          0       0            160          0             0             0    2914372.080          52    66                       0                 0              0                0                0                    2                   0          23   320        364   346        364      0         0                  0                 0                  0           25      181       50      0      377200                 27        160                   0                     0                   0       82400           0
     98    98            0                 0          0       0            160          0             0             0    2980457.770          52    67                       0                 0              0                0                0                    2                   0          23   320        364   346        364      0         0                  0                 0                  0            2      181       50      0      377550                 27        160                   0                     0                   0       82500           0
     98    98            0                 0          0       0            160          0             0             0    3008625.730          52    68                       0                 0              0                0                0                    2                   0          23   320        364   346        364      0         0                  0                 0                  0            0      181       50      0      389150                 27        160                   0                     0                   0       84900           0
     98    98            0                 0          0       0            160          0             0             0    3074646.770          52    69                       0                 0              0                0                0                    2                   0          23   320        364   346        364      0         0                  0                 0                  0            0      181       50      0      389450                 27        160                   0                     0                   0       85000           0
     98    98            0                 0          0       0            160          0             0             0    3101521.730          52    70                       0                 0              0                0                0                    2                   0          23   320        364   346        364      0         0                  0                 0                  0            0      181       50      0      400050                 27        160                   0                     0                   0       87400           0
     98    98            0                 0          0       0            160          0             0             0    3167607.420          52    71                       0                 0              0                0                0                    2                   0          23   320        364   346        364      0         0                  0                 0                  0            0      181       50      0      400400                 27        160                   0                     0                   0       87500           0
     98    98            0                 0          0       0            160          0             0             0    3194547.030          52    72                       0                 0              0                0                0                    2                   0          23   320        364   346        364      0         0                  0                 0                  0            0      181       50      0      411050                 27        160                   0                     0                   0       89900           0
     98    98            0                 0          0       0            160          0             0             0    3260762.020          52    73                       0                 0              0                0                0                    2                   0          23   320        364   346        364      0         0                  0                 0                  0            0      181       50      0      411500                 27        160                   0                     0                   0       90000           0
     98    98            0                 0          0       0            160          0             0             0    3288089.530          52    74                       0                 0              0                0                0                    2                   0          23   320        364   346        364      0         0                  0                 0                  0            0      181       50      0      422450                 27        160                   0                     0                   0       92400           0
     98    98            0                 0          0       0            160          0             0             0    3354045.920          52    75                       0                 0              0                0                0                    2                   0          23   320        364   346        364      0         0                  0                 0                  0            0      181       50      0      422700                 27        160                   0                     0                   0       92500           0
     98    98            0                 0          0       0            160          0             0             0    3381825.980          52    76                       0                 0              0                0                0                    2                   0          23   320        364   346        364      0         0                  0                 0                  0            0      181       50      0      434000                 27        160                   0                     0                   0       94900           0
     98    98            0                 0          0       0            160          0             0             0    3447911.670          52    77                       0                 0              0                0                0                    2                   0          23   320        364   346        364      0         0                  0                 0                  0            0      181       50      0      434350                 27        160                   0                     0                   0       95000           0
     98    98            0                 0          0       0            160          0             0             0    3475627.080          52    78                       0                 0              0                0                0                    2                   0          23   320        364   346        364      0         0                  0                 0                  0            0      181       50      0      445600                 27        160                   0                     0                   0       97400           0
     98    98            0                 0          0       0            160          0             0             0    3541712.770          52    79                       0                 0              0                0                0                    2                   0          23   320        364   346        364      0         0                  0                 0                  0            0      181       50      0      445950                 27        160                   0                     0                   0       97500           0
     98    98            0                 0          0       0            160          0             0             0    3568005.880          52    80                       0                 0              0                0                0                    2                   0          23   320        364   346        364      0         0                  0                 0                  0            0      181       50      0      456100                 27        160                   0                     0                   0       99900           0
     98    98            0                 0          0       0            160          0             0             0    3634026.920          52    81                       0                 0              0                0                0                    2                   0          23   320        364   346        364      0         0                  0                 0                  0            0      181       50      0      456400                 27        160                   0                     0                   0      100000           0
     98    98            0                 0          0       0            160          0             0             0    3661354.430          52    82                       0                 0              0                0                0                    2                   0          23   320        364   346        364      0         0                  0                 0                  0            0      181       50      0      467350                 27        160                   0                     0                   0      102400           0
     98    98            0                 0          0       0            160          0             0             0    3727440.120          52    83                       0                 0              0                0                0                    2                   0          23   320        364   346        364      0         0                  0                 0                  0            0      181       50      0      467700                 27        160                   0                     0                   0      102500           0
     98    98            0                 0          0       0            160          0             0             0    3755284.830          52    84                       0                 0              0                0                0                    2                   0          23   320        364   346        364      0         0                  0                 0                  0            0      181       50      0      479050                 27        160                   0                     0                   0      104900           0
     98    98            0                 0          0       0            160          0             0             0    3821305.870          52    85                       0                 0              0                0                0                    2                   0          23   320        364   346        364      0         0                  0                 0                  0            0      181       50      0      479350                 27        160                   0                     0                   0      105000           0
     98    98            0                 0          0       0            160          0             0             0    3849603.130          52    86                       0                 0              0                0                0                    2                   0          23   320        364   346        364      0         0                  0                 0                  0            0      181       50      0      491050                 27        160                   0                     0                   0      107400           0
     98    98            0                 0          0       0            160          0             0             0    3915753.470          52    87                       0                 0              0                0                0                    2                   0          23   320        364   346        364      0         0                  0                 0                  0            0      181       50      0      491450                 27        160                   0                     0                   0      107500           0
     98    98            0                 0          0       0            160          0             0             0    3942887.030          52    88                       0                 0              0                0                0                    2                   0          23   320        364   346        364      0         0                  0                 0                  0            0      181       50      0      502250                 27        160                   0                     0                   0      109900           0
     98    98            0                 0          0       0            160          0             0             0    4008972.720          52    89                       0                 0              0                0                0                    2                   0          23   320        364   346        364      0         0                  0                 0                  0            0      181       50      0      502600                 27        160                   0                     0                   0      110000           0
     98    98            0                 0          0       0            160          0             0             0    4036300.230          52    90                       0                 0              0                0                0                    2                   0          23   320        364   346        364      0         0                  0                 0                  0            0      181       50      0      513550                 27        160                   0                     0                   0      112400           0
     98    98            0                 0          0       0            160          0             0             0    4102385.920          52    91                       0                 0              0                0                0                    2                   0          23   320        364   346        364      0         0                  0                 0                  0            0      181       50      0      513900                 27        160                   0                     0                   0      112500           0
     98    98            0                 0          0       0            160          0             0             0    4129454.830          52    92                       0                 0              0                0                0                    2                   0          23   320        364   346        364      0         0                  0                 0                  0            0      181       50      0      524650                 27        160                   0                     0                   0      114900           0
     98    98            0                 0          0       0            160          0             0             0    4195540.520          52    93                       0                 0              0                0                0                    2                   0          23   320        364   346        364      0         0                  0                 0                  0            0      181       50      0      525000                 27        160                   0                     0                   0      115000           0
     98    98            0                 0          0       0            160          0             0             0    4223320.580          52    94                       0                 0              0                0                0                    2                   0          23   320        364   346        364      0         0                  0                 0                  0            0      181       50      0      536300                 27        160                   0                     0                   0      117400           0
     98    98            0                 0          0       0            160          0             0             0    4289406.270          52    95                       0                 0              0                0                0                    2                   0          23   320        364   346        364      0         0                  0                 0                  0            0      181       50      0      536650                 27        160                   0                     0                   0      117500           0
     98    98            0                 0          0       0            160          0             0             0    4317315.630          52    96                       0                 0              0                0                0                    2                   0          23   320        364   346        364      0         0                  0                 0                  0            0      181       50      0      548050                 27        160                   0                     0                   0      119900           0
     98    98            0                 0          0       0            160          0             0             0    4383272.020          52    97                       0                 0              0                0                0                    2                   0          23   320        364   346        364      0         0                  0                 0                  0            0      181       50      0      548300                 27        160                   0                     0                   0      120000           0
     98    98            0                 0          0       0            160          0             0             0    4410599.530          52    98                       0                 0              0                0                0                    2                   0          23   320        364   346        364      0         0                  0                 0                  0            0      181       50      0      559250                 27        160                   0                     0                   0      122400           0
     98    98            0                 0          0       0            160          0             0             0    4476426.620          52    99                       0                 0              0                0                0                    2                   0          23   320        364   346        364      0         0                  0                 0                  0            0      181       50      0      559400                 27        160                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99447,1.00255)@3171 2@(1.12560,1.09260)@3276 3@(1.08108,1.06953)@6528 4@(1.20431,1.10013)@6441 5@(1.19482,0.85748)@6652 6@(1.34713,0.97824)@9749 7@(1.26932,0.71372)@9960 8@(1.30891,1.24664)@9641 9@(1.11678,1.03975)@6962 10@(1.07853,0.94612)@6715 11@(0.93975,0.99063)@10066 12@(1.49834,1.13126)@12958 13@(1.20677,1.10548)@9513 14@(1.70019,1.14513)@16468 15@(1.04245,0.85472)@6962 16@(1.11666,1.27529)@10158 17@(1.50584,1.06776)@13379 18@(0.84245,1.13116)@9755 19@(1.05243,0.61037)@10604 20@(0.82508,0.83824)@3339 21@(1.31542,1.40586)@13122 22@(1.10684,1.10892)@6348 23@(0.85005,1.03901)@6404 24@(1.79633,1.29911)@20012 25@(1.23676,1.14204)@6962 26@(1.74715,1.13269)@19667 27@(1.14039,0.88101)@3252 28@(1.28315,1.25752)@12992 29@(1.35430,1.41991)@13998 30@(1.36888,1.00218)@10466 31@(1.59552,1.13337)@16391 32@(0.70820,1.04744)@9755 33@(1.35564,0.73593)@13311 34@(1.32415,1.46523)@17070 35@(0.86887,0.84010)@9998 36@(1.80644,1.28348)@23363 37@(1.17083,1.48862)@16752 38@(0.78331,0.83244)@10034 39@(0.70258,0.92502)@7025 40@(0.95045,0.93022)@6647 41@(1.37943,0.87571)@6836 42@(0.99514,0.69343)@7253 43@(1.39756,1.46976)@16473 44@(1.10375,0.69833)@6938 45@(1.82445,1.04992)@22975 46@(1.77801,0.99039)@26326 47@(0.85145,1.05935)@9476 48@(1.03724,0.69593)@10604 49@(1.25711,1.08916)@9792
