## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314697.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                59                 10           10      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      23383.710           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     29         0                  0                 0                  0            0      235       50      0       13950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      81720.400           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       14300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0     105695.110           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       28650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     164096.450           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       29050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     187360.010           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       42850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     245826.000           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       43300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     269542.110           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       57450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     327878.800           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       57800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            154          0             0             0     350237.260           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       70900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     408573.950           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       71250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            154          0             0             0     432677.960           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       85700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            154          0             0             0     491079.300           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       86100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            154          0             0             0     515183.310           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      100550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     573649.300           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      101000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            154          0             0             0     598399.810           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      115950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            154          0             0             0     656801.150           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      116350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            154          0             0             0     681551.660           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      131300                  1          0                   0                     0                   0       22400           0
      0    49           49                 0          9       0            154          0        94.000             0     741096.500           8    19                       0                 0              0                0                0                    0                   0          16     9         97    10         97      8         0                  0                 0                  0            0      235       50      0      131700                  4        154                   0                     0                   0       22500          49
     23    49            0                23         81   2.174            154     69.261      1836.517             0     783640.330          58    20                       0                 0              0                0                0                    0                   0         128   113        373   121        373     41         0                  0                 1                  1           26      235       50      0      146150                 29        154                   0                     0                   0       24900          26
     43    49            0                20         24   3.950            189    165.000       312.644             0     856187.230          76    21                       0                 0              0                0                0                    0                   0          85   157        438   169        438     10         0                  0                17                 17           64      233       50      0      146550                 38        154                   0                     0                   0       25000           6
     49    49            0                 6          0   5.667            154    237.500        87.500             0     888299.560          60    22                       0                 0              0                0                0                    0                   0          56   163        369   175        369      3         0                  0                10                 10           47      235       50      0      160600                 30        154                   0                     0                   0       27400           0
     49    49            0                 0          0       0            154          0             0             0     954016.250          54    23                       0                 0              0                0                0                    0                   0          33   163        349   175        349      0         1                  0                 0                  0           28      235       50      0      160950                 27        154                   0                     0                   0       27500           0
     49    49            0                 0          0       0            154          0             0             0     985241.660          54    24                       0                 0              0                0                0                    0                   0          26   163        349   175        349      0         0                  0                 0                  0            6      235       50      0      175200                 27        154                   0                     0                   0       29900           0
     49    49            0                 0          0       0            154          0             0             0    1050958.350          54    25                       0                 0              0                0                0                    0                   0          23   163        349   175        349      0         0                  0                 0                  0            0      235       50      0      175550                 27        154                   0                     0                   0       30000           0
     49    49            0                 0          0       0            154          0             0             0    1082359.410          52    26                       0                 0              0                0                0                    0                   0          22   163        338   175        338      0         1                  0                 0                  0            0      235       50      0      190050                 26        154                   0                     0                   0       32400           0
     49    49            0                 0          0       0            154          0             0             0    1147740.850          52    27                       0                 0              0                0                0                    0                   0          22   163        338   175        338      0         0                  0                 0                  0           18      235       50      0      190350                 26        154                   0                     0                   0       32500           0
     49    49            0                 0          0       0            154          0             0             0    1179471.460          52    28                       0                 0              0                0                0                    0                   0          22   163        338   175        338      0         0                  0                 0                  0            0      235       50      0      205200                 26        154                   0                     0                   0       34900           0
     49    49            0                 0          0       0            154          0             0             0    1244982.200          52    29                       0                 0              0                0                0                    0                   0          22   163        338   175        338      0         0                  0                 0                  0            0      235       50      0      205600                 26        154                   0                     0                   0       35000           0
     49    49            0                 0          0       0            154          0             0             0    1275225.860          52    30                       0                 0              0                0                0                    0                   0          22   163        338   175        338      0         0                  0                 0                  0            0      235       50      0      219300                 26        154                   0                     0                   0       37400           0
     49    49            0                 0          0       0            154          0             0             0    1340607.300          52    31                       0                 0              0                0                0                    0                   0          22   163        338   175        338      0         0                  0                 0                  0            0      235       50      0      219600                 26        154                   0                     0                   0       37500           0
     49    49            0                 0          0       0            154          0             0             0    1371562.110          52    32                       0                 0              0                0                0                    0                   0          22   163        338   175        338      0         0                  0                 0                  0            0      235       50      0      233850                 26        154                   0                     0                   0       39900           0
     49    49            0                 0          0       0            154          0             0             0    1437008.200          52    33                       0                 0              0                0                0                    0                   0          22   163        338   175        338      0         0                  0                 0                  0            0      235       50      0      234200                 26        154                   0                     0                   0       40000           0
     49    49            0                 0          0       0            154          0             0             0    1467769.060          52    34                       0                 0              0                0                0                    0                   0          22   163        338   175        338      0         0                  0                 0                  0            0      235       50      0      248300                 26        154                   0                     0                   0       42400           0
     49    49            0                 0          0       0            154          0             0             0    1533150.500          52    35                       0                 0              0                0                0                    0                   0          22   163        338   175        338      0         0                  0                 0                  0            0      235       50      0      248600                 26        154                   0                     0                   0       42500           0
