## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314690.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     667357.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0      124400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     692754.410           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0      139850                  0          0                   0                     0                   0       22400           0
      4    49           49                 4         15   1.000            117     13.500       188.000             0     753463.980           4    19                       0                 0              0                0                0                    0                   0          14    19         91    19         91      7         0                  0                 0                  0            0      263       50      0      140200                  2        117                   0                     0                   0       22500          45
     41    49            0                37         53   2.351            117     88.865      1756.228             0     794445.040          40    20                       0                 0              0                0                0                    3                   0         133   109        383   114        383     42         0                  0                 0                  0           36      263       50      0      155000                 20        117                   0                     0                   0       24900           8
     49    49            0                 8          0   3.375            117    127.375        86.667             0     861870.440          40    21                       0                 0              0                0                0                    3                   0          52   117        384   122        384      1         0                  0                 1                  1           56      262       50      0      155300                 20        117                   0                     0                   0       25000           0
     49    49            0                 0          0       0            117          0             0             0     894194.300          34    22                       0                 0              0                0                0                    3                   0          31   117        365   122        365      0         1                  0                 0                  0           32      262       50      0      170000                 17        117                   0                     0                   0       27400           0
     49    49            0                 0          0       0            117          0             0             0     960304.590          34    23                       0                 0              0                0                0                    3                   0          24   117        365   122        365      0         0                  0                 0                  0            9      262       50      0      170350                 17        117                   0                     0                   0       27500           0
     49    49            0                 0          0       0            117          0             0             0     993287.550          32    24                       0                 0              0                0                0                    3                   0          22   117        354   122        354      0         1                  0                 0                  0            0      262       50      0      185750                 16        117                   0                     0                   0       29900           0
     49    49            0                 0          0       0            117          0             0             0    1059191.890          32    25                       0                 0              0                0                0                    3                   0          22   117        354   122        354      0         0                  0                 0                  0            9      262       50      0      186150                 16        117                   0                     0                   0       30000           0
     49    49            0                 0          0       0            117          0             0             0    1091057.500          32    26                       0                 0              0                0                0                    3                   0          22   117        354   122        354      0         0                  0                 0                  0            0      262       50      0      200800                 16        117                   0                     0                   0       32400           0
     49    49            0                 0          0       0            117          0             0             0    1156897.190          32    27                       0                 0              0                0                0                    3                   0          22   117        354   122        354      0         0                  0                 0                  0            0      262       50      0      201150                 16        117                   0                     0                   0       32500           0
     49    49            0                 0          0       0            117          0             0             0    1189667.900          32    28                       0                 0              0                0                0                    3                   0          22   117        354   122        354      0         0                  0                 0                  0            0      262       50      0      216500                 16        117                   0                     0                   0       34900           0
     49    49            0                 0          0       0            117          0             0             0    1255572.240          32    29                       0                 0              0                0                0                    3                   0          22   117        354   122        354      0         0                  0                 0                  0            0      262       50      0      216900                 16        117                   0                     0                   0       35000           0
     49    49            0                 0          0       0            117          0             0             0    1288213.650          32    30                       0                 0              0                0                0                    3                   0          22   117        354   122        354      0         0                  0                 0                  0            0      262       50      0      232150                 16        117                   0                     0                   0       37400           0
     49    49            0                 0          0       0            117          0             0             0    1354247.290          32    31                       0                 0              0                0                0                    3                   0          22   117        354   122        354      0         0                  0                 0                  0            0      262       50      0      232650                 16        117                   0                     0                   0       37500           0
     49    49            0                 0          0       0            117          0             0             0    1386759.400          32    32                       0                 0              0                0                0                    3                   0          22   117        354   122        354      0         0                  0                 0                  0            0      262       50      0      247800                 16        117                   0                     0                   0       39900           0
     49    49            0                 0          0       0            117          0             0             0    1452599.090          32    33                       0                 0              0                0                0                    3                   0          22   117        354   122        354      0         0                  0                 0                  0            0      262       50      0      248150                 16        117                   0                     0                   0       40000           0
     49    49            0                 0          0       0            117          0             0             0    1485499.100          32    34                       0                 0              0                0                0                    3                   0          22   117        354   122        354      0         0                  0                 0                  0            0      262       50      0      263600                 16        117                   0                     0                   0       42400           0
     49    49            0                 0          0       0            117          0             0             0    1551468.090          32    35                       0                 0              0                0                0                    3                   0          22   117        354   122        354      0         0                  0                 0                  0            0      262       50      0      264050                 16        117                   0                     0                   0       42500           0
     49    49            0                 0          0       0            117          0             0             0    1584497.400          32    36                       0                 0              0                0                0                    3                   0          22   117        354   122        354      0         0                  0                 0                  0            0      262       50      0      279600                 16        117                   0                     0                   0       44900           0
     49    49            0                 0          0       0            117          0             0             0    1650466.390          32    37                       0                 0              0                0                0                    3                   0          22   117        354   122        354      0         0                  0                 0                  0            0      262       50      0      280050                 16        117                   0                     0                   0       45000           0
     49    49            0                 0          0       0            117          0             0             0    1682913.850          32    38                       0                 0              0                0                0                    3                   0          22   117        354   122        354      0         0                  0                 0                  0            0      262       50      0      295150                 16        117                   0                     0                   0       47400           0
     49    49            0                 0          0       0            117          0             0             0    1748753.540          32    39                       0                 0              0                0                0                    3                   0          22   117        354   122        354      0         0                  0                 0                  0            0      262       50      0      295500                 16        117                   0                     0                   0       47500           0
     49    49            0                 0          0       0            117          0             0             0    1780748.450          32    40                       0                 0              0                0                0                    3                   0          22   117        354   122        354      0         0                  0                 0                  0            0      262       50      0      310250                 16        117                   0                     0                   0       49900           0
     49    49            0                 0          0       0            117          0             0             0    1846588.140          32    41                       0                 0              0                0                0                    3                   0          22   117        354   122        354      0         0                  0                 0                  0            0      262       50      0      310600                 16        117                   0                     0                   0       50000           0
     49    49            0                 0          0       0            117          0             0             0    1877419.350          32    42                       0                 0              0                0                0                    3                   0          22   117        354   122        354      0         0                  0                 0                  0            0      262       50      0      324450                 16        117                   0                     0                   0       52400           0
     49    49            0                 0          0       0            117          0             0             0    1943452.990          32    43                       0                 0              0                0                0                    3                   0          22   117        354   122        354      0         0                  0                 0                  0            0      262       50      0      324950                 16        117                   0                     0                   0       52500           0
     49    49            0                 0          0       0            117          0             0             0    1976094.400          32    44                       0                 0              0                0                0                    3                   0          22   117        354   122        354      0         0                  0                 0                  0            0      262       50      0      340200                 16        117                   0                     0                   0       54900           0
     49    49            0                 0          0       0            117          0             0             0    2041934.090          32    45                       0                 0              0                0                0                    3                   0          22   117        354   122        354      0         0                  0                 0                  0            0      262       50      0      340550                 16        117                   0                     0                   0       55000           0
     49    49            0                 0          0       0            117          0             0             0    2073993.650          32    46                       0                 0              0                0                0                    3                   0          22   117        354   122        354      0         0                  0                 0                  0            0      262       50      0      355350                 16        117                   0                     0                   0       57400           0
     49    49            0                 0          0       0            117          0             0             0    2140027.290          32    47                       0                 0              0                0                0                    3                   0          22   117        354   122        354      0         0                  0                 0                  0            0      262       50      0      355850                 16        117                   0                     0                   0       57500           0
     49    49            0                 0          0       0            117          0             0             0    2172216.150          32    48                       0                 0              0                0                0                    3                   0          22   117        354   122        354      0         0                  0                 0                  0            0      262       50      0      370750                 16        117                   0                     0                   0       59900           0
     49    49            0                 0          0       0            117          0             0             0    2238120.490          32    49                       0                 0              0                0                0                    3                   0          22   117        354   122        354      0         0                  0                 0                  0            0      262       50      0      371150                 16        117                   0                     0                   0       60000           0
     49    49            0                 0          0       0            117          0             0             0    2270955.850          32    50                       0                 0              0                0                0                    3                   0          22   117        354   122        354      0         0                  0                 0                  0            0      262       50      0      386550                 16        117                   0                     0                   0       62400           0
     49    49            0                 0          0       0            117          0             0             0    2336860.190          32    51                       0                 0              0                0                0                    3                   0          22   117        354   122        354      0         0                  0                 0                  0            0      262       50      0      386950                 16        117                   0                     0                   0       62500           0
     49    49            0                 0          0       0            117          0             0             0    2368143.950          32    52                       0                 0              0                0                0                    3                   0          22   117        354   122        354      0         0                  0                 0                  0            0      262       50      0      401150                 16        117                   0                     0                   0       64900           0
     49    49            0                 0          0       0            117          0             0             0    2434048.290          32    53                       0                 0              0                0                0                    3                   0          22   117        354   122        354      0         0                  0                 0                  0            0      262       50      0      401550                 16        117                   0                     0                   0       65000           0
     49    49            0                 0          0       0            117          0             0             0    2466689.700          32    54                       0                 0              0                0                0                    3                   0          22   117        354   122        354      0         0                  0                 0                  0            0      262       50      0      416800                 16        117                   0                     0                   0       67400           0
     49    49            0                 0          0       0            117          0             0             0    2532658.690          32    55                       0                 0              0                0                0                    3                   0          22   117        354   122        354      0         0                  0                 0                  0            0      262       50      0      417250                 16        117                   0                     0                   0       67500           0
     49    49            0                 0          0       0            117          0             0             0    2565041.500          32    56                       0                 0              0                0                0                    3                   0          22   117        354   122        354      0         0                  0                 0                  0            0      262       50      0      432300                 16        117                   0                     0                   0       69900           0
     49    49            0                 0          0       0            117          0             0             0    2630945.840          32    57                       0                 0              0                0                0                    3                   0          22   117        354   122        354      0         0                  0                 0                  0            0      262       50      0      432700                 16        117                   0                     0                   0       70000           0
     49    49            0                 0          0       0            117          0             0             0    2663134.700          32    58                       0                 0              0                0                0                    3                   0          22   117        354   122        354      0         0                  0                 0                  0            0      262       50      0      447600                 16        117                   0                     0                   0       72400           0
     75    98           49                26         62   2.000            117     30.654       821.767             0    2740252.570          34    59                       0                 0              0                0                0                    3                   0          68   205        368   221        368      2         0                  0                 0                  0            0      262       50      0      448150                 17        117                   0                     0                   0       72500          23
     96    98            0                21          6   2.810            118     92.619       471.600             0    2776314.560          36    60                       0                 0              0                0                0                    3                   0          75   232        381   250        381      2         0                  0                 1                  1           64      262       50      0      463100                 18        117                   0                     0                   0       74900           2
     98    98            0                 2          0   3.000            121    167.500       102.500             0    2842824.990          36    61                       0                 0              0                0                0                    3                   0          27   234        380   252        380      1         0                  0                 2                  2           46      262       50      0      463350                 18        117                   0                     0                   0       75000           0
     98    98            0                 0          0       0            117          0             0             0    2875127.100          36    62                       0                 0              0                0                0                    3                   0          22   234        380   252        380      2         0                  0                 1                  1           14      263       50      0      477900                 18        117                   0                     0                   0       77400           0
     98    98            0                 0          0       0            117          0             0             0    2941351.240          34    63                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            3      263       50      0      478300                 17        117                   0                     0                   0       77500           0
     98    98            0                 0          0       0            117          0             0             0    2973407.350          34    64                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      492850                 17        117                   0                     0                   0       79900           0
     98    98            0                 0          0       0            117          0             0             0    3039566.840          34    65                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      493200                 17        117                   0                     0                   0       80000           0
     98    98            0                 0          0       0            117          0             0             0    3073109.900          34    66                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      508900                 17        117                   0                     0                   0       82400           0
     98    98            0                 0          0       0            117          0             0             0    3139334.040          34    67                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      509300                 17        117                   0                     0                   0       82500           0
     98    98            0                 0          0       0            117          0             0             0    3172101.300          34    68                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      524400                 17        117                   0                     0                   0       84900           0
     98    98            0                 0          0       0            117          0             0             0    3238390.090          34    69                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      524850                 17        117                   0                     0                   0       85000           0
     98    98            0                 0          0       0            117          0             0             0    3271545.250          34    70                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      540250                 17        117                   0                     0                   0       87400           0
     98    98            0                 0          0       0            117          0             0             0    3337769.390          34    71                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      540650                 17        117                   0                     0                   0       87500           0
     98    98            0                 0          0       0            117          0             0             0    3370536.650          34    72                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      555750                 17        117                   0                     0                   0       89900           0
     98    98            0                 0          0       0            117          0             0             0    3436760.790          34    73                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      556150                 17        117                   0                     0                   0       90000           0
     98    98            0                 0          0       0            117          0             0             0    3468687.600          34    74                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      570600                 17        117                   0                     0                   0       92400           0
     98    98            0                 0          0       0            117          0             0             0    3534911.740          34    75                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      571000                 17        117                   0                     0                   0       92500           0
     98    98            0                 0          0       0            117          0             0             0    3566773.900          34    76                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      585400                 17        117                   0                     0                   0       94900           0
     98    98            0                 0          0       0            117          0             0             0    3632933.390          34    77                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      585750                 17        117                   0                     0                   0       95000           0
     98    98            0                 0          0       0            117          0             0             0    3665377.400          34    78                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      600600                 17        117                   0                     0                   0       97400           0
     98    98            0                 0          0       0            117          0             0             0    3731666.190          34    79                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      601050                 17        117                   0                     0                   0       97500           0
     98    98            0                 0          0       0            117          0             0             0    3764821.350          34    80                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      616450                 17        117                   0                     0                   0       99900           0
     98    98            0                 0          0       0            117          0             0             0    3830916.190          34    81                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      616750                 17        117                   0                     0                   0      100000           0
     98    98            0                 0          0       0            117          0             0             0    3863230.900          34    82                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      631500                 17        117                   0                     0                   0      102400           0
     98    98            0                 0          0       0            117          0             0             0    3929584.340          34    83                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      632000                 17        117                   0                     0                   0      102500           0
     98    98            0                 0          0       0            117          0             0             0    3962222.300          34    84                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      647000                 17        117                   0                     0                   0      104900           0
     98    98            0                 0          0       0            117          0             0             0    4028381.790          34    85                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      647350                 17        117                   0                     0                   0      105000           0
     98    98            0                 0          0       0            117          0             0             0    4060890.450          34    86                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      662250                 17        117                   0                     0                   0      107400           0
     98    98            0                 0          0       0            117          0             0             0    4127049.940          34    87                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      662600                 17        117                   0                     0                   0      107500           0
     98    98            0                 0          0       0            117          0             0             0    4158459.550          34    88                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      676650                 17        117                   0                     0                   0      109900           0
     98    98            0                 0          0       0            117          0             0             0    4224683.690          34    89                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      677050                 17        117                   0                     0                   0      110000           0
     98    98            0                 0          0       0            117          0             0             0    4257127.700          34    90                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      691900                 17        117                   0                     0                   0      112400           0
     98    98            0                 0          0       0            117          0             0             0    4323351.840          34    91                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      692300                 17        117                   0                     0                   0      112500           0
     98    98            0                 0          0       0            117          0             0             0    4356183.750          34    92                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      707450                 17        117                   0                     0                   0      114900           0
     98    98            0                 0          0       0            117          0             0             0    4422407.890          34    93                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      707850                 17        117                   0                     0                   0      115000           0
     98    98            0                 0          0       0            117          0             0             0    4454657.950          34    94                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      722550                 17        117                   0                     0                   0      117400           0
     98    98            0                 0          0       0            117          0             0             0    4520752.790          34    95                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      722850                 17        117                   0                     0                   0      117500           0
     98    98            0                 0          0       0            117          0             0             0    4552679.600          34    96                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      737300                 17        117                   0                     0                   0      119900           0
     98    98            0                 0          0       0            117          0             0             0    4619033.040          34    97                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      737800                 17        117                   0                     0                   0      120000           0
     98    98            0                 0          0       0            117          0             0             0    4652058.900          34    98                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      753100                 17        117                   0                     0                   0      122400           0
     98    98            0                 0          0       0            117          0             0             0    4718218.390          34    99                       0                 0              0                0                0                    3                   0          22   234        367   252        367      0         0                  0                 0                  0            0      263       50      0      753450                 17        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01682,1.00899)@3218 2@(0.98053,1.14804)@3194 3@(1.15472,1.03787)@6451 4@(0.90577,0.83238)@6494 5@(0.98430,0.99382)@3225 6@(0.89242,0.80711)@9566 7@(0.79172,0.96003)@6671 8@(1.06327,1.16580)@3252 9@(0.82431,0.98160)@9845 10@(1.04955,0.96823)@3072 11@(1.03416,1.42144)@7201 12@(0.68452,0.88410)@9979 13@(1.03968,1.13268)@6762 14@(0.82436,0.89143)@7198 15@(0.95656,1.22223)@6738 16@(1.22825,1.09543)@3993 17@(0.82044,1.19195)@6427 18@(1.07722,0.90884)@6553 19@(0.96529,1.32783)@10089 20@(0.82312,0.83604)@6620 21@(0.73898,0.81318)@9896 22@(0.75654,1.14088)@7045 23@(0.81072,0.91361)@6569 24@(0.97354,1.36594)@10751 25@(0.89223,0.82511)@7081 26@(1.00762,0.90844)@3395 27@(1.27703,0.74982)@9861 28@(1.02822,1.40437)@10273 29@(0.78618,1.10504)@9735 30@(1.38893,0.73241)@13212 31@(1.00824,1.02408)@3205 32@(0.71949,1.16432)@10448 33@(0.80317,0.90730)@9971 34@(0.65678,1.11683)@10396 35@(0.58734,0.93523)@13665 36@(0.84195,1.27392)@13086 37@(0.89849,1.03633)@6569 38@(0.69519,1.38544)@10420 39@(0.78330,1.01148)@6576 40@(0.70583,1.19965)@10885 41@(0.63625,0.86222)@13889 42@(1.18625,1.57233)@13624 43@(0.87948,1.32202)@10396 44@(0.67285,0.74423)@13247 45@(0.62780,1.11223)@10113 46@(0.81496,1.07234)@6556 47@(1.05109,0.96484)@3351 48@(1.14826,1.15958)@6904 49@(0.97249,1.28656)@7065
