## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314663.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            156          0             0             0     336291.160           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       60000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            156          0             0             0     394304.600           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       60100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            156          0             0             0     414723.560           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       71700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            156          0             0             0     472737.000           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       71800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            156          0             0             0     493479.210           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       83650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            156          0             0             0     551428.000           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       83700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            156          0             0             0     572234.860           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       95600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            156          0             0             0     630248.300           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       95700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            156          0             0             0     650537.960           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0      107200                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            156     19.000       113.000             0     710209.480           6    19                       0                 0              0                0                0                    0                   0          20    12        109    14        109     10         0                  0                 0                  0            0      188       50      0      107300                  3        156                   0                     0                   0       22500          48
     17    49            0                16         80   2.062            156     84.062      2055.650             0     748122.920          51    20                       0                 0              0                0                0                    0                   0         132   108        382   118        382     39         0                  0                 1                  1           22      188       50      0      119300                 26        156                   0                     0                   0       24900          32
     49    49            0                32         16   3.812            156    165.156       416.379             0     820079.560          51    21                       0                 0              0                0                0                    0                   0          85   156        382   168        382      1         0                  0                 1                  1           57      186       50      0      119400                 26        156                   0                     0                   0       25000           0
     49    49            0                 0          0       0            161          0             0             0     849318.520          48    22                       0                 0              0                0                0                    0                   0          51   156        371   168        371      1         1                  0                 1                  1           37      185       50      0      131600                 25        156                   0                     0                   0       27400           0
     49    49            0                 0          0       0            161          0             0             0     914948.810          48    23                       0                 0              0                0                0                    0                   0          34   156        352   168        352      0         1                  0                 0                  0           23      185       50      0      131750                 25        156                   0                     0                   0       27500           0
     49    49            0                 0          0       0            156          0             0             0     944850.320          52    24                       0                 0              0                0                0                    0                   0          27   156        358   168        358      1         0                  0                 1                  1           13      186       50      0      144900                 27        156                   0                     0                   0       29900           0
     49    49            0                 0          0       0            156          0             0             0    1010292.960          49    25                       0                 0              0                0                0                    0                   0          26   156        351   168        351      0         0                  0                 0                  0            0      186       50      0      145000                 25        156                   0                     0                   0       30000           0
     49    49            0                 0          0       0            156          0             0             0    1038399.720          49    26                       0                 0              0                0                0                    0                   0          26   156        351   168        351      0         0                  0                 0                  0            0      186       50      0      156800                 25        156                   0                     0                   0       32400           0
     49    49            0                 0          0       0            156          0             0             0    1103777.710          49    27                       0                 0              0                0                0                    0                   0          26   156        351   168        351      0         0                  0                 0                  0            0      186       50      0      156850                 25        156                   0                     0                   0       32500           0
     49    49            0                 0          0       0            156          0             0             0    1132789.570          49    28                       0                 0              0                0                0                    0                   0          26   156        351   168        351      0         0                  0                 0                  0            0      186       50      0      169350                 25        156                   0                     0                   0       34900           0
     49    49            0                 0          0       0            156          0             0             0    1198232.210          49    29                       0                 0              0                0                0                    0                   0          26   156        351   168        351      0         0                  0                 0                  0            0      186       50      0      169450                 25        156                   0                     0                   0       35000           0
     49    49            0                 0          0       0            156          0             0             0    1226920.820          49    30                       0                 0              0                0                0                    0                   0          26   156        351   168        351      0         0                  0                 0                  0            0      186       50      0      181700                 25        156                   0                     0                   0       37400           0
     49    49            0                 0          0       0            156          0             0             0    1292363.460          49    31                       0                 0              0                0                0                    0                   0          26   156        351   168        351      0         0                  0                 0                  0            0      186       50      0      181800                 25        156                   0                     0                   0       37500           0
     49    49            0                 0          0       0            156          0             0             0    1320470.220          49    32                       0                 0              0                0                0                    0                   0          26   156        351   168        351      0         0                  0                 0                  0            0      186       50      0      193600                 25        156                   0                     0                   0       39900           0
     49    49            0                 0          0       0            156          0             0             0    1385977.510          49    33                       0                 0              0                0                0                    0                   0          26   156        351   168        351      0         0                  0                 0                  0            0      186       50      0      193750                 25        156                   0                     0                   0       40000           0
     49    49            0                 0          0       0            156          0             0             0    1413954.970          49    34                       0                 0              0                0                0                    0                   0          26   156        351   168        351      0         0                  0                 0                  0            0      186       50      0      205450                 25        156                   0                     0                   0       42400           0
     49    49            0                 0          0       0            156          0             0             0    1479397.610          49    35                       0                 0              0                0                0                    0                   0          26   156        351   168        351      0         0                  0                 0                  0            0      186       50      0      205550                 25        156                   0                     0                   0       42500           0
     49    49            0                 0          0       0            156          0             0             0    1507051.820          49    36                       0                 0              0                0                0                    0                   0          26   156        351   168        351      0         0                  0                 0                  0            0      186       50      0      217000                 25        156                   0                     0                   0       44900           0
     49    49            0                 0          0       0            156          0             0             0    1572494.460          49    37                       0                 0              0                0                0                    0                   0          26   156        351   168        351      0         0                  0                 0                  0            0      186       50      0      217100                 25        156                   0                     0                   0       45000           0
     49    49            0                 0          0       0            156          0             0             0    1600924.470          49    38                       0                 0              0                0                0                    0                   0          26   156        351   168        351      0         0                  0                 0                  0            0      186       50      0      229150                 25        156                   0                     0                   0       47400           0
     49    49            0                 0          0       0            156          0             0             0    1666431.760          49    39                       0                 0              0                0                0                    0                   0          26   156        351   168        351      0         0                  0                 0                  0            0      186       50      0      229300                 25        156                   0                     0                   0       47500           0
     49    49            0                 0          0       0            156          0             0             0    1694344.570          49    40                       0                 0              0                0                0                    0                   0          26   156        351   168        351      0         0                  0                 0                  0            0      186       50      0      240950                 25        156                   0                     0                   0       49900           0
     49    49            0                 0          0       0            156          0             0             0    1759851.860          49    41                       0                 0              0                0                0                    0                   0          26   156        351   168        351      0         0                  0                 0                  0            0      186       50      0      241100                 25        156                   0                     0                   0       50000           0
     49    49            0                 0          0       0            156          0             0             0    1787053.520          49    42                       0                 0              0                0                0                    0                   0          26   156        351   168        351      0         0                  0                 0                  0            0      186       50      0      252200                 25        156                   0                     0                   0       52400           0
     49    49            0                 0          0       0            156          0             0             0    1852560.810          49    43                       0                 0              0                0                0                    0                   0          26   156        351   168        351      0         0                  0                 0                  0            0      186       50      0      252350                 25        156                   0                     0                   0       52500           0
     49    49            0                 0          0       0            156          0             0             0    1880279.670          49    44                       0                 0              0                0                0                    0                   0          26   156        351   168        351      0         0                  0                 0                  0            0      186       50      0      263850                 25        156                   0                     0                   0       54900           0
     49    49            0                 0          0       0            156          0             0             0    1945722.310          49    45                       0                 0              0                0                0                    0                   0          26   156        351   168        351      0         0                  0                 0                  0            0      186       50      0      263950                 25        156                   0                     0                   0       55000           0
     49    49            0                 0          0       0            156          0             0             0    1973311.870          49    46                       0                 0              0                0                0                    0                   0          26   156        351   168        351      0         0                  0                 0                  0            0      186       50      0      275350                 25        156                   0                     0                   0       57400           0
     49    49            0                 0          0       0            156          0             0             0    2038819.160          49    47                       0                 0              0                0                0                    0                   0          26   156        351   168        351      0         0                  0                 0                  0            0      186       50      0      275500                 25        156                   0                     0                   0       57500           0
     49    49            0                 0          0       0            156          0             0             0    2067378.470          49    48                       0                 0              0                0                0                    0                   0          26   156        351   168        351      0         0                  0                 0                  0            0      186       50      0      287650                 25        156                   0                     0                   0       59900           0
     49    49            0                 0          0       0            156          0             0             0    2132821.110          49    49                       0                 0              0                0                0                    0                   0          26   156        351   168        351      0         0                  0                 0                  0            0      186       50      0      287750                 25        156                   0                     0                   0       60000           0
     49    49            0                 0          0       0            156          0             0             0    2160863.220          49    50                       0                 0              0                0                0                    0                   0          26   156        351   168        351      0         0                  0                 0                  0            0      186       50      0      299500                 25        156                   0                     0                   0       62400           0
     49    49            0                 0          0       0            156          0             0             0    2226305.860          49    51                       0                 0              0                0                0                    0                   0          26   156        351   168        351      0         0                  0                 0                  0            0      186       50      0      299600                 25        156                   0                     0                   0       62500           0
     49    49            0                 0          0       0            156          0             0             0    2253572.170          49    52                       0                 0              0                0                0                    0                   0          26   156        351   168        351      0         0                  0                 0                  0            0      186       50      0      310750                 25        156                   0                     0                   0       64900           0
     49    49            0                 0          0       0            156          0             0             0    2319014.810          49    53                       0                 0              0                0                0                    0                   0          26   156        351   168        351      0         0                  0                 0                  0            0      186       50      0      310850                 25        156                   0                     0                   0       65000           0
     49    49            0                 0          0       0            156          0             0             0    2347121.570          49    54                       0                 0              0                0                0                    0                   0          26   156        351   168        351      0         0                  0                 0                  0            0      186       50      0      322650                 25        156                   0                     0                   0       67400           0
     49    49            0                 0          0       0            156          0             0             0    2412564.210          49    55                       0                 0              0                0                0                    0                   0          26   156        351   168        351      0         0                  0                 0                  0            0      186       50      0      322750                 25        156                   0                     0                   0       67500           0
     49    49            0                 0          0       0            156          0             0             0    2440864.920          49    56                       0                 0              0                0                0                    0                   0          26   156        351   168        351      0         0                  0                 0                  0            0      186       50      0      334700                 25        156                   0                     0                   0       69900           0
     49    49            0                 0          0       0            156          0             0             0    2506307.560          49    57                       0                 0              0                0                0                    0                   0          26   156        351   168        351      0         0                  0                 0                  0            0      186       50      0      334800                 25        156                   0                     0                   0       70000           0
     49    49            0                 0          0       0            156          0             0             0    2534155.720          49    58                       0                 0              0                0                0                    0                   0          26   156        351   168        351      0         0                  0                 0                  0            0      186       50      0      346400                 25        156                   0                     0                   0       72400           0
     65    98           49                16         88   2.000            156     35.312       802.050             0    2612225.940          59    59                       0                 0              0                0                0                    0                   0          82   260        373   277        373      3         0                  0                 0                  0            0      186       50      0      346500                 30        156                   0                     0                   0       72500          33
     94    98            0                29         20   3.552            161    108.241       471.840             0    2646486.330          59    60                       0                 0              0                0                0                    0                   0          91   309        382   326        382      1         0                  0                 1                  1           61      187       50      0      358050                 30        156                   0                     0                   0       74900           4
     98    98            0                 4          0   5.500            161    184.750        85.750             0    2712864.850          49    61                       0                 0              0                0                0                    0                   0          43   313        365   330        365      0         1                  0                 0                  0           44      187       50      0      358150                 25        156                   0                     0                   0       75000           0
     98    98            0                 0          0       0            156          0             0             0    2741737.660          49    62                       0                 0              0                0                0                    0                   0          30   313        371   330        371      1         0                  0                 1                  1           31      188       50      0      370200                 25        156                   0                     0                   0       77400           0
     98    98            0                 0          0       0            156          0             0             0    2807450.900          49    63                       0                 0              0                0                0                    0                   0          27   313        362   330        362      0         0                  0                 0                  0            2      188       50      0      370300                 25        156                   0                     0                   0       77500           0
     98    98            0                 0          0       0            156          0             0             0    2835763.610          49    64                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      382050                 25        156                   0                     0                   0       79900           0
     98    98            0                 0          0       0            156          0             0             0    2901412.200          49    65                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      382100                 25        156                   0                     0                   0       80000           0
     98    98            0                 0          0       0            156          0             0             0    2929789.560          49    66                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      393900                 25        156                   0                     0                   0       82400           0
     98    98            0                 0          0       0            156          0             0             0    2995502.800          49    67                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      394000                 25        156                   0                     0                   0       82500           0
     98    98            0                 0          0       0            156          0             0             0    3024138.760          49    68                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      406000                 25        156                   0                     0                   0       84900           0
     98    98            0                 0          0       0            156          0             0             0    3089981.300          49    69                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      406200                 25        156                   0                     0                   0       85000           0
     98    98            0                 0          0       0            156          0             0             0    3118552.610          49    70                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      418150                 25        156                   0                     0                   0       87400           0
     98    98            0                 0          0       0            156          0             0             0    3184265.850          49    71                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      418250                 25        156                   0                     0                   0       87500           0
     98    98            0                 0          0       0            156          0             0             0    3212643.210          49    72                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      430050                 25        156                   0                     0                   0       89900           0
     98    98            0                 0          0       0            156          0             0             0    3278356.450          49    73                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      430150                 25        156                   0                     0                   0       90000           0
     98    98            0                 0          0       0            156          0             0             0    3307186.360          49    74                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      442300                 25        156                   0                     0                   0       92400           0
     98    98            0                 0          0       0            156          0             0             0    3372899.600          49    75                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      442400                 25        156                   0                     0                   0       92500           0
     98    98            0                 0          0       0            156          0             0             0    3401535.560          49    76                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      454400                 25        156                   0                     0                   0       94900           0
     98    98            0                 0          0       0            156          0             0             0    3467248.800          49    77                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      454500                 25        156                   0                     0                   0       95000           0
     98    98            0                 0          0       0            156          0             0             0    3495238.260          49    78                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      466000                 25        156                   0                     0                   0       97400           0
     98    98            0                 0          0       0            156          0             0             0    3560886.850          49    79                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      466050                 25        156                   0                     0                   0       97500           0
     98    98            0                 0          0       0            156          0             0             0    3589522.810          49    80                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      478050                 25        156                   0                     0                   0       99900           0
     98    98            0                 0          0       0            156          0             0             0    3655236.050          49    81                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      478150                 25        156                   0                     0                   0      100000           0
     98    98            0                 0          0       0            156          0             0             0    3683872.010          49    82                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      490150                 25        156                   0                     0                   0      102400           0
     98    98            0                 0          0       0            156          0             0             0    3749585.250          49    83                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      490250                 25        156                   0                     0                   0      102500           0
     98    98            0                 0          0       0            156          0             0             0    3777639.360          49    84                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      501800                 25        156                   0                     0                   0      104900           0
     98    98            0                 0          0       0            156          0             0             0    3843481.900          49    85                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      502000                 25        156                   0                     0                   0      105000           0
     98    98            0                 0          0       0            156          0             0             0    3872376.460          49    86                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      514200                 25        156                   0                     0                   0      107400           0
     98    98            0                 0          0       0            156          0             0             0    3938089.700          49    87                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      514300                 25        156                   0                     0                   0      107500           0
     98    98            0                 0          0       0            156          0             0             0    3965949.860          49    88                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      525700                 25        156                   0                     0                   0      109900           0
     98    98            0                 0          0       0            156          0             0             0    4031663.100          49    89                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      525800                 25        156                   0                     0                   0      110000           0
     98    98            0                 0          0       0            156          0             0             0    4060945.560          49    90                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      538300                 25        156                   0                     0                   0      112400           0
     98    98            0                 0          0       0            156          0             0             0    4126788.100          49    91                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      538500                 25        156                   0                     0                   0      112500           0
     98    98            0                 0          0       0            156          0             0             0    4155747.310          49    92                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      550750                 25        156                   0                     0                   0      114900           0
     98    98            0                 0          0       0            156          0             0             0    4221460.550          49    93                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      550850                 25        156                   0                     0                   0      115000           0
     98    98            0                 0          0       0            156          0             0             0    4250031.860          49    94                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      562800                 25        156                   0                     0                   0      117400           0
     98    98            0                 0          0       0            156          0             0             0    4315745.100          49    95                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      562900                 25        156                   0                     0                   0      117500           0
     98    98            0                 0          0       0            156          0             0             0    4344057.810          49    96                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      574650                 25        156                   0                     0                   0      119900           0
     98    98            0                 0          0       0            156          0             0             0    4409771.050          49    97                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      574750                 25        156                   0                     0                   0      120000           0
     98    98            0                 0          0       0            156          0             0             0    4438471.660          49    98                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      586800                 25        156                   0                     0                   0      122400           0
     98    98            0                 0          0       0            156          0             0             0    4504249.550          49    99                       0                 0              0                0                0                    0                   0          26   313        362   330        362      0         0                  0                 0                  0            0      188       50      0      586950                 25        156                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18475,0.99278)@3252 2@(1.20966,0.88413)@6647 3@(1.08720,0.97360)@6283 4@(1.18139,0.90300)@6528 5@(1.03624,1.16937)@9662 6@(1.24198,0.88001)@9955 7@(1.18670,1.38856)@13095 8@(1.25538,1.42829)@13067 9@(1.24406,0.74406)@7092 10@(1.17302,1.22080)@9791 11@(1.16529,0.98847)@6324 12@(1.29623,1.23597)@13335 13@(1.02065,1.18421)@7245 14@(1.31061,1.46863)@16418 15@(0.96172,1.18647)@12983 16@(1.40288,0.82969)@13585 17@(0.99950,0.94514)@3072 18@(1.39449,0.70409)@10344 19@(0.98921,0.94842)@3351 20@(0.89418,0.74412)@6553 21@(0.78394,0.74798)@9829 22@(0.78744,0.83512)@13180 23@(1.31153,1.09006)@16919 24@(1.09404,0.98802)@6603 25@(1.41166,1.16791)@19765 26@(1.23909,1.34592)@13477 27@(1.47708,0.65703)@13825 28@(0.99111,1.03297)@3072 29@(1.28190,1.42315)@16446 30@(1.25378,1.05863)@9998 31@(0.95806,1.06348)@9632 32@(1.28069,1.47784)@16139 33@(1.31740,1.30488)@16386 34@(0.94592,1.12499)@3401 35@(1.10260,1.11642)@6591 36@(0.96412,0.83628)@7065 37@(0.80092,0.75090)@9861 38@(0.59381,0.71848)@13212 39@(0.79555,0.85935)@6380 40@(1.22537,0.97360)@10277 41@(1.30633,0.76576)@9836 42@(0.67098,0.82405)@10066 43@(1.14312,1.08656)@6451 44@(0.78993,0.60977)@13515 45@(1.41679,0.93805)@6603 46@(1.16259,0.56880)@13522 47@(1.45954,0.56623)@17133 48@(1.51665,0.47996)@20484 49@(1.48805,1.32697)@19737
