## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314683.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            108          0             0             0     615858.160           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      129300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     674324.150           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      129750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     699721.160           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      145200                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            108      8.000       113.000             0     759921.960           6    19                       0                 0              0                0                0                    0                   0          21    13        106    13        106      9         0                  0                 0                  0            0      248       50      0      145700                  3        108                   0                     0                   0       22500          48
     39    49            0                38         36   1.842            108     74.711      1991.832             0     799565.630          48    20                       0                 0              0                0                0                    0                   0         105    87        360    91        360     40         0                  0                 0                  0           14      248       50      0      161650                 24        108                   0                     0                   0       24900          10
     48    49            0                 9         11   3.556            109    152.000       214.700             0     868603.530          52    21                       0                 0              0                0                0                    0                   0          55   107        375   114        375      4         0                  0                 2                  2           55      246       50      0      162150                 26        108                   0                     0                   0       25000           1
     49    49            0                 1          0   5.000            109    245.000        33.000             0     902399.310          42    22                       0                 0              0                0                0                    0                   0          31   108        350   115        350      1         1                  0                 1                  1           23      247       50      0      178050                 21        108                   0                     0                   0       27400           0
     49    49            0                 0          0       0            108          0             0             0     967999.300          38    23                       0                 0              0                0                0                    0                   0          23   108        338   115        338      0         1                  0                 0                  0           15      247       50      0      178500                 19        108                   0                     0                   0       27500           0
     49    49            0                 0          0       0            108          0             0             0    1000505.710          38    24                       0                 0              0                0                0                    0                   0          19   108        338   115        338      0         0                  0                 0                  0            0      247       50      0      193950                 19        108                   0                     0                   0       29900           0
     49    49            0                 0          0       0            108          0             0             0    1065951.800          38    25                       0                 0              0                0                0                    0                   0          18   108        338   115        338      0         0                  0                 0                  0            0      247       50      0      194300                 19        108                   0                     0                   0       30000           0
     49    49            0                 0          0       0            108          0             0             0    1098716.810          38    26                       0                 0              0                0                0                    0                   0          18   108        338   115        338      0         0                  0                 0                  0            0      247       50      0      209950                 19        108                   0                     0                   0       32400           0
     49    49            0                 0          0       0            108          0             0             0    1164292.200          38    27                       0                 0              0                0                0                    0                   0          18   108        338   115        338      0         0                  0                 0                  0            0      247       50      0      210400                 19        108                   0                     0                   0       32500           0
     49    49            0                 0          0       0            108          0             0             0    1198220.910          38    28                       0                 0              0                0                0                    0                   0          18   108        338   115        338      0         0                  0                 0                  0            0      247       50      0      226950                 19        108                   0                     0                   0       34900           0
     49    49            0                 0          0       0            108          0             0             0    1263796.300          38    29                       0                 0              0                0                0                    0                   0          18   108        338   115        338      0         0                  0                 0                  0            0      247       50      0      227400                 19        108                   0                     0                   0       35000           0
     49    49            0                 0          0       0            108          0             0             0    1296173.410          38    30                       0                 0              0                0                0                    0                   0          18   108        338   115        338      0         0                  0                 0                  0            0      247       50      0      242750                 19        108                   0                     0                   0       37400           0
     49    49            0                 0          0       0            108          0             0             0    1361619.500          38    31                       0                 0              0                0                0                    0                   0          18   108        338   115        338      0         0                  0                 0                  0            0      247       50      0      243100                 19        108                   0                     0                   0       37500           0
     49    49            0                 0          0       0            108          0             0             0    1394578.460          38    32                       0                 0              0                0                0                    0                   0          18   108        338   115        338      0         0                  0                 0                  0            0      247       50      0      258900                 19        108                   0                     0                   0       39900           0
     49    49            0                 0          0       0            108          0             0             0    1460153.850          38    33                       0                 0              0                0                0                    0                   0          18   108        338   115        338      0         0                  0                 0                  0            0      247       50      0      259350                 19        108                   0                     0                   0       40000           0
     49    49            0                 0          0       0            108          0             0             0    1493436.060          38    34                       0                 0              0                0                0                    0                   0          18   108        338   115        338      0         0                  0                 0                  0            0      247       50      0      275400                 19        108                   0                     0                   0       42400           0
     49    49            0                 0          0       0            108          0             0             0    1558946.800          38    35                       0                 0              0                0                0                    0                   0          18   108        338   115        338      0         0                  0                 0                  0            0      247       50      0      275800                 19        108                   0                     0                   0       42500           0
     49    49            0                 0          0       0            108          0             0             0    1592293.660          38    36                       0                 0              0                0                0                    0                   0          18   108        338   115        338      0         0                  0                 0                  0            0      247       50      0      291900                 19        108                   0                     0                   0       44900           0
     49    49            0                 0          0       0            108          0             0             0    1657739.750          38    37                       0                 0              0                0                0                    0                   0          18   108        338   115        338      0         0                  0                 0                  0            0      247       50      0      292250                 19        108                   0                     0                   0       45000           0
     49    49            0                 0          0       0            108          0             0             0    1691345.210          38    38                       0                 0              0                0                0                    0                   0          18   108        338   115        338      0         0                  0                 0                  0            0      247       50      0      308550                 19        108                   0                     0                   0       47400           0
     49    49            0                 0          0       0            108          0             0             0    1756920.600          38    39                       0                 0              0                0                0                    0                   0          18   108        338   115        338      0         0                  0                 0                  0            0      247       50      0      309000                 19        108                   0                     0                   0       47500           0
     49    49            0                 0          0       0            108          0             0             0    1790267.460          38    40                       0                 0              0                0                0                    0                   0          18   108        338   115        338      0         0                  0                 0                  0            0      247       50      0      325100                 19        108                   0                     0                   0       49900           0
     49    49            0                 0          0       0            108          0             0             0    1855907.500          38    41                       0                 0              0                0                0                    0                   0          18   108        338   115        338      0         0                  0                 0                  0            0      247       50      0      325600                 19        108                   0                     0                   0       50000           0
     49    49            0                 0          0       0            108          0             0             0    1888931.110          38    42                       0                 0              0                0                0                    0                   0          18   108        338   115        338      0         0                  0                 0                  0            0      247       50      0      341450                 19        108                   0                     0                   0       52400           0
     49    49            0                 0          0       0            108          0             0             0    1954441.850          38    43                       0                 0              0                0                0                    0                   0          18   108        338   115        338      0         0                  0                 0                  0            0      247       50      0      341850                 19        108                   0                     0                   0       52500           0
     49    49            0                 0          0       0            108          0             0             0    1987594.760          38    44                       0                 0              0                0                0                    0                   0          18   108        338   115        338      0         0                  0                 0                  0            0      247       50      0      357800                 19        108                   0                     0                   0       54900           0
     49    49            0                 0          0       0            108          0             0             0    2053040.850          38    45                       0                 0              0                0                0                    0                   0          18   108        338   115        338      0         0                  0                 0                  0            0      247       50      0      358150                 19        108                   0                     0                   0       55000           0
     49    49            0                 0          0       0            108          0             0             0    2085611.910          38    46                       0                 0              0                0                0                    0                   0          18   108        338   115        338      0         0                  0                 0                  0            0      247       50      0      373650                 19        108                   0                     0                   0       57400           0
     49    49            0                 0          0       0            108          0             0             0    2151251.950          38    47                       0                 0              0                0                0                    0                   0          18   108        338   115        338      0         0                  0                 0                  0            0      247       50      0      374150                 19        108                   0                     0                   0       57500           0
     49    49            0                 0          0       0            108          0             0             0    2184663.460          38    48                       0                 0              0                0                0                    0                   0          18   108        338   115        338      0         0                  0                 0                  0            0      247       50      0      390300                 19        108                   0                     0                   0       59900           0
     49    49            0                 0          0       0            108          0             0             0    2250044.900          38    49                       0                 0              0                0                0                    0                   0          18   108        338   115        338      0         0                  0                 0                  0            0      247       50      0      390600                 19        108                   0                     0                   0       60000           0
     49    49            0                 0          0       0            108          0             0             0    2284038.260          38    50                       0                 0              0                0                0                    0                   0          18   108        338   115        338      0         0                  0                 0                  0            0      247       50      0      407200                 19        108                   0                     0                   0       62400           0
     49    49            0                 0          0       0            108          0             0             0    2349613.650          38    51                       0                 0              0                0                0                    0                   0          18   108        338   115        338      0         0                  0                 0                  0            0      247       50      0      407650                 19        108                   0                     0                   0       62500           0
     49    49            0                 0          0       0            108          0             0             0    2381926.110          38    52                       0                 0              0                0                0                    0                   0          18   108        338   115        338      0         0                  0                 0                  0            0      247       50      0      422950                 19        108                   0                     0                   0       64900           0
     49    49            0                 0          0       0            108          0             0             0    2447566.150          38    53                       0                 0              0                0                0                    0                   0          18   108        338   115        338      0         0                  0                 0                  0            0      247       50      0      423450                 19        108                   0                     0                   0       65000           0
     49    49            0                 0          0       0            108          0             0             0    2479813.960          38    54                       0                 0              0                0                0                    0                   0          18   108        338   115        338      0         0                  0                 0                  0            0      247       50      0      438700                 19        108                   0                     0                   0       67400           0
     49    49            0                 0          0       0            108          0             0             0    2545454.000          38    55                       0                 0              0                0                0                    0                   0          18   108        338   115        338      0         0                  0                 0                  0            0      247       50      0      439200                 19        108                   0                     0                   0       67500           0
     49    49            0                 0          0       0            108          0             0             0    2579124.110          38    56                       0                 0              0                0                0                    0                   0          18   108        338   115        338      0         0                  0                 0                  0            0      247       50      0      455550                 19        108                   0                     0                   0       69900           0
     49    49            0                 0          0       0            108          0             0             0    2644634.850          38    57                       0                 0              0                0                0                    0                   0          18   108        338   115        338      0         0                  0                 0                  0            0      247       50      0      455950                 19        108                   0                     0                   0       70000           0
     49    49            0                 0          0       0            108          0             0             0    2677658.460          38    58                       0                 0              0                0                0                    0                   0          18   108        338   115        338      0         0                  0                 0                  0            0      247       50      0      471800                 19        108                   0                     0                   0       72400           0
     74    98           49                25         51   1.720            108     30.040       886.400             0    2752718.180          40    59                       0                 0              0                0                0                    0                   0          71   184        344   199        344      1         0                  2                 0                  0            0      247       50      0      472300                 20        108                   0                     0                   0       72500          24
     95    98            0                21          9   2.667            109    122.190       496.881             0    2790126.990          42    60                       0                 0              0                0                0                    0                   0          74   214        366   234        366      4         0                  0                 2                  2           59      245       50      0      488250                 21        108                   0                     0                   0       74900           3
     98    98            0                 3          0   3.333            109    174.667       228.000             0    2856570.340          38    61                       0                 0              0                0                0                    0                   0          28   217        359   237        359      1         0                  0                 1                  1           24      246       50      0      488700                 19        108                   0                     0                   0       75000           0
     98    98            0                 0          0       0            108          0             0             0    2890003.000          36    62                       0                 0              0                0                0                    0                   0          22   217        352   237        352      0         0                  0                 0                  0           14      247       50      0      504600                 18        108                   0                     0                   0       77400           0
     98    98            0                 0          0       0            108          0             0             0    2955987.440          36    63                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      505100                 18        108                   0                     0                   0       77500           0
     98    98            0                 0          0       0            108          0             0             0    2989484.750          36    64                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      521050                 18        108                   0                     0                   0       79900           0
     98    98            0                 0          0       0            108          0             0             0    3055404.540          36    65                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      521500                 18        108                   0                     0                   0       80000           0
     98    98            0                 0          0       0            108          0             0             0    3089548.350          36    66                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      537950                 18        108                   0                     0                   0       82400           0
     98    98            0                 0          0       0            108          0             0             0    3155532.790          36    67                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      538450                 18        108                   0                     0                   0       82500           0
     98    98            0                 0          0       0            108          0             0             0    3189094.750          36    68                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      554450                 18        108                   0                     0                   0       84900           0
     98    98            0                 0          0       0            108          0             0             0    3254949.890          36    69                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      554850                 18        108                   0                     0                   0       85000           0
     98    98            0                 0          0       0            108          0             0             0    3289029.050          36    70                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      571250                 18        108                   0                     0                   0       87400           0
     98    98            0                 0          0       0            108          0             0             0    3354754.890          36    71                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      571550                 18        108                   0                     0                   0       87500           0
     98    98            0                 0          0       0            108          0             0             0    3388769.400          36    72                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      587900                 18        108                   0                     0                   0       89900           0
     98    98            0                 0          0       0            108          0             0             0    3454689.190          36    73                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      588350                 18        108                   0                     0                   0       90000           0
     98    98            0                 0          0       0            108          0             0             0    3488574.400          36    74                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      604600                 18        108                   0                     0                   0       92400           0
     98    98            0                 0          0       0            108          0             0             0    3554558.840          36    75                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      605100                 18        108                   0                     0                   0       92500           0
     98    98            0                 0          0       0            108          0             0             0    3587926.850          36    76                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      620950                 18        108                   0                     0                   0       94900           0
     98    98            0                 0          0       0            108          0             0             0    3653717.340          36    77                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      621300                 18        108                   0                     0                   0       95000           0
     98    98            0                 0          0       0            108          0             0             0    3687602.550          36    78                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      637550                 18        108                   0                     0                   0       97400           0
     98    98            0                 0          0       0            108          0             0             0    3753522.340          36    79                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      638000                 18        108                   0                     0                   0       97500           0
     98    98            0                 0          0       0            108          0             0             0    3787407.550          36    80                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      654250                 18        108                   0                     0                   0       99900           0
     98    98            0                 0          0       0            108          0             0             0    3853133.390          36    81                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      654550                 18        108                   0                     0                   0      100000           0
     98    98            0                 0          0       0            108          0             0             0    3885984.200          36    82                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      670000                 18        108                   0                     0                   0      102400           0
     98    98            0                 0          0       0            108          0             0             0    3951903.990          36    83                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      670450                 18        108                   0                     0                   0      102500           0
     98    98            0                 0          0       0            108          0             0             0    3984884.100          36    84                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      686000                 18        108                   0                     0                   0      104900           0
     98    98            0                 0          0       0            108          0             0             0    4050609.940          36    85                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      686300                 18        108                   0                     0                   0      105000           0
     98    98            0                 0          0       0            108          0             0             0    4084624.450          36    86                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      702650                 18        108                   0                     0                   0      107400           0
     98    98            0                 0          0       0            108          0             0             0    4150414.940          36    87                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      703000                 18        108                   0                     0                   0      107500           0
     98    98            0                 0          0       0            108          0             0             0    4184623.400          36    88                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      719500                 18        108                   0                     0                   0      109900           0
     98    98            0                 0          0       0            108          0             0             0    4250413.890          36    89                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      719850                 18        108                   0                     0                   0      110000           0
     98    98            0                 0          0       0            108          0             0             0    4284040.500          36    90                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      735900                 18        108                   0                     0                   0      112400           0
     98    98            0                 0          0       0            108          0             0             0    4349895.640          36    91                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      736300                 18        108                   0                     0                   0      112500           0
     98    98            0                 0          0       0            108          0             0             0    4383651.550          36    92                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      752450                 18        108                   0                     0                   0      114900           0
     98    98            0                 0          0       0            108          0             0             0    4449571.340          36    93                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      752900                 18        108                   0                     0                   0      115000           0
     98    98            0                 0          0       0            108          0             0             0    4483391.900          36    94                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      769100                 18        108                   0                     0                   0      117400           0
     98    98            0                 0          0       0            108          0             0             0    4549311.690          36    95                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      769550                 18        108                   0                     0                   0      117500           0
     98    98            0                 0          0       0            108          0             0             0    4582550.400          36    96                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      785300                 18        108                   0                     0                   0      119900           0
     98    98            0                 0          0       0            108          0             0             0    4648470.190          36    97                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      785750                 18        108                   0                     0                   0      120000           0
     98    98            0                 0          0       0            108          0             0             0    4682032.150          36    98                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      801750                 18        108                   0                     0                   0      122400           0
     98    98            0                 0          0       0            108          0             0             0    4748016.590          36    99                       0                 0              0                0                0                    0                   0          19   217        352   237        352      0         0                  0                 0                  0            0      247       50      0      802250                 18        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00622,0.98306)@3072 2@(1.16241,0.97863)@6380 3@(1.02157,1.13847)@3258 4@(1.04251,1.14486)@6609 5@(1.11509,0.81606)@6400 6@(0.98178,0.90185)@3233 7@(1.15636,1.04175)@3584 8@(0.94709,0.90654)@3840 9@(1.13060,1.12853)@3205 10@(0.91790,0.97321)@3328 11@(1.00453,1.01214)@6380 12@(1.06262,0.98357)@6380 13@(0.97748,0.88088)@3233 14@(0.78133,1.17557)@7251 15@(1.18007,0.90693)@6584 16@(1.00161,0.96664)@6584 17@(0.91128,0.75146)@6541 18@(0.97127,0.82537)@6584 19@(1.05764,0.68931)@7470 20@(1.05377,1.09029)@6556 21@(1.24419,0.87097)@7065 22@(0.99975,0.67832)@9892 23@(1.25161,0.94985)@7098 24@(0.90181,0.97482)@6400 25@(0.89504,0.89394)@9731 26@(1.20857,1.00055)@6919 27@(1.17219,0.88108)@6584 28@(1.28597,1.33010)@6935 29@(0.92201,1.12144)@6997 30@(0.96600,0.96135)@10010 31@(0.87567,1.01642)@10066 32@(0.95938,1.38289)@10193 33@(1.01185,1.12689)@6330 34@(1.19803,1.56752)@10519 35@(1.10990,0.97422)@6935 36@(1.20524,1.67045)@13870 37@(1.33390,1.03101)@6556 38@(1.21425,1.11379)@6556 39@(1.43554,0.74692)@11093 40@(0.76462,0.80392)@6584 41@(0.93595,1.18328)@6842 42@(0.88468,0.75117)@7191 43@(1.10836,0.87707)@6584 44@(1.51880,0.70836)@14401 45@(0.84574,0.95834)@6584 46@(1.46521,0.72080)@14401 47@(1.37124,0.49106)@18087 48@(1.03364,0.84596)@3630 49@(1.30999,0.59162)@17752
