## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314679.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            131          0             0             0    1867892.050          54    44                       0                 0              0                0                0                    2                   0          21   131        349   142        349      0         0                  0                 0                  0            0      200       50      0      257250                 27        131                   0                     0                   0       54900           0
     49    49            0                 0          0       0            131          0             0             0    1933673.390          54    45                       0                 0              0                0                0                    2                   0          21   131        349   142        349      0         0                  0                 0                  0            0      200       50      0      257650                 27        131                   0                     0                   0       55000           0
     49    49            0                 0          0       0            131          0             0             0    1961084.450          54    46                       0                 0              0                0                0                    2                   0          21   131        349   142        349      0         0                  0                 0                  0            0      200       50      0      268950                 27        131                   0                     0                   0       57400           0
     49    49            0                 0          0       0            131          0             0             0    2026995.090          54    47                       0                 0              0                0                0                    2                   0          21   131        349   142        349      0         0                  0                 0                  0            0      200       50      0      269450                 27        131                   0                     0                   0       57500           0
     49    49            0                 0          0       0            131          0             0             0    2054535.450          54    48                       0                 0              0                0                0                    2                   0          21   131        349   142        349      0         0                  0                 0                  0            0      200       50      0      280850                 27        131                   0                     0                   0       59900           0
     49    49            0                 0          0       0            131          0             0             0    2120575.390          54    49                       0                 0              0                0                0                    2                   0          21   131        349   142        349      0         0                  0                 0                  0            0      200       50      0      281450                 27        131                   0                     0                   0       60000           0
     49    49            0                 0          0       0            131          0             0             0    2148245.050          54    50                       0                 0              0                0                0                    2                   0          21   131        349   142        349      0         0                  0                 0                  0            0      200       50      0      292950                 27        131                   0                     0                   0       62400           0
     49    49            0                 0          0       0            131          0             0             0    2213961.740          54    51                       0                 0              0                0                0                    2                   0          21   131        349   142        349      0         0                  0                 0                  0            0      200       50      0      293300                 27        131                   0                     0                   0       62500           0
     49    49            0                 0          0       0            131          0             0             0    2241308.150          54    52                       0                 0              0                0                0                    2                   0          21   131        349   142        349      0         0                  0                 0                  0            0      200       50      0      304550                 27        131                   0                     0                   0       64900           0
     49    49            0                 0          0       0            131          0             0             0    2307218.790          54    53                       0                 0              0                0                0                    2                   0          21   131        349   142        349      0         0                  0                 0                  0            0      200       50      0      305050                 27        131                   0                     0                   0       65000           0
     49    49            0                 0          0       0            131          0             0             0    2333530.800          54    54                       0                 0              0                0                0                    2                   0          21   131        349   142        349      0         0                  0                 0                  0            0      200       50      0      315500                 27        131                   0                     0                   0       67400           0
     49    49            0                 0          0       0            131          0             0             0    2399441.440          54    55                       0                 0              0                0                0                    2                   0          21   131        349   142        349      0         0                  0                 0                  0            0      200       50      0      316000                 27        131                   0                     0                   0       67500           0
     49    49            0                 0          0       0            131          0             0             0    2426593.900          54    56                       0                 0              0                0                0                    2                   0          21   131        349   142        349      0         0                  0                 0                  0            0      200       50      0      327100                 27        131                   0                     0                   0       69900           0
     49    49            0                 0          0       0            131          0             0             0    2492375.240          54    57                       0                 0              0                0                0                    2                   0          21   131        349   142        349      0         0                  0                 0                  0            0      200       50      0      327500                 27        131                   0                     0                   0       70000           0
     49    49            0                 0          0       0            131          0             0             0    2519786.300          54    58                       0                 0              0                0                0                    2                   0          21   131        349   142        349      0         0                  0                 0                  0            0      200       50      0      338800                 27        131                   0                     0                   0       72400           0
     66    98           49                17         72   1.765            131     25.588       686.407             0    2596599.300          56    59                       0                 0              0                0                0                    2                   0          93   220        360   240        360      1         0                  0                 0                  0            0      200       50      0      339200                 28        131                   0                     0                   0       72500          32
     97    98            0                31         10   3.065            131    102.935       388.101             0    2629997.640          60    60                       0                 0              0                0                0                    2                   0          72   261        366   284        366      1         0                  0                 0                  0           62      200       50      0      351000                 30        131                   0                     0                   0       74900           1
     98    98            0                 1          0   6.000            131    166.000        55.000             0    2696419.000          58    61                       0                 0              0                0                0                    2                   0          31   262        355   285        355      0         1                  0                 0                  0           50      200       50      0      351500                 29        131                   0                     0                   0       75000           0
     98    98            0                 0          0       0            131          0             0             0    2723331.160          58    62                       0                 0              0                0                0                    2                   0          25   262        355   285        355      0         0                  0                 0                  0           17      200       50      0      362300                 29        131                   0                     0                   0       77400           0
     98    98            0                 0          0       0            131          0             0             0    2789260.100          58    63                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      362700                 29        131                   0                     0                   0       77500           0
     98    98            0                 0          0       0            131          0             0             0    2816689.460          58    64                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      373900                 29        131                   0                     0                   0       79900           0
     98    98            0                 0          0       0            131          0             0             0    2882877.000          58    65                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      374500                 29        131                   0                     0                   0       80000           0
     98    98            0                 0          0       0            131          0             0             0    2910241.710          58    66                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      385650                 29        131                   0                     0                   0       82400           0
     98    98            0                 0          0       0            131          0             0             0    2976235.300          58    67                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      386100                 29        131                   0                     0                   0       82500           0
     98    98            0                 0          0       0            131          0             0             0    3003858.610          58    68                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      397450                 29        131                   0                     0                   0       84900           0
     98    98            0                 0          0       0            131          0             0             0    3070175.450          58    69                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      398150                 29        131                   0                     0                   0       85000           0
     98    98            0                 0          0       0            131          0             0             0    3097928.060          58    70                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      409600                 29        131                   0                     0                   0       87400           0
     98    98            0                 0          0       0            131          0             0             0    3163921.650          58    71                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      410050                 29        131                   0                     0                   0       87500           0
     98    98            0                 0          0       0            131          0             0             0    3192514.710          58    72                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      422150                 29        131                   0                     0                   0       89900           0
     98    98            0                 0          0       0            131          0             0             0    3258508.300          58    73                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      422600                 29        131                   0                     0                   0       90000           0
     98    98            0                 0          0       0            131          0             0             0    3285937.660          58    74                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      433800                 29        131                   0                     0                   0       92400           0
     98    98            0                 0          0       0            131          0             0             0    3351866.600          58    75                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      434200                 29        131                   0                     0                   0       92500           0
     98    98            0                 0          0       0            131          0             0             0    3379748.510          58    76                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      445750                 29        131                   0                     0                   0       94900           0
     98    98            0                 0          0       0            131          0             0             0    3445677.450          58    77                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      446150                 29        131                   0                     0                   0       95000           0
     98    98            0                 0          0       0            131          0             0             0    3474011.910          58    78                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      458050                 29        131                   0                     0                   0       97400           0
     98    98            0                 0          0       0            131          0             0             0    3540134.800          58    79                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      458600                 29        131                   0                     0                   0       97500           0
     98    98            0                 0          0       0            131          0             0             0    3567952.060          58    80                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      470100                 29        131                   0                     0                   0       99900           0
     98    98            0                 0          0       0            131          0             0             0    3633945.650          58    81                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      470550                 29        131                   0                     0                   0      100000           0
     98    98            0                 0          0       0            131          0             0             0    3661698.260          58    82                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      482000                 29        131                   0                     0                   0      102400           0
     98    98            0                 0          0       0            131          0             0             0    3727691.850          58    83                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      482450                 29        131                   0                     0                   0      102500           0
     98    98            0                 0          0       0            131          0             0             0    3754604.010          58    84                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      493250                 29        131                   0                     0                   0      104900           0
     98    98            0                 0          0       0            131          0             0             0    3820662.250          58    85                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      493750                 29        131                   0                     0                   0      105000           0
     98    98            0                 0          0       0            131          0             0             0    3848479.510          58    86                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      505250                 29        131                   0                     0                   0      107400           0
     98    98            0                 0          0       0            131          0             0             0    3914602.400          58    87                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      505800                 29        131                   0                     0                   0      107500           0
     98    98            0                 0          0       0            131          0             0             0    3942225.710          58    88                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      517150                 29        131                   0                     0                   0      109900           0
     98    98            0                 0          0       0            131          0             0             0    4008283.950          58    89                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      517650                 29        131                   0                     0                   0      110000           0
     98    98            0                 0          0       0            131          0             0             0    4036683.060          58    90                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      529600                 29        131                   0                     0                   0      112400           0
     98    98            0                 0          0       0            131          0             0             0    4102612.000          58    91                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      530000                 29        131                   0                     0                   0      112500           0
     98    98            0                 0          0       0            131          0             0             0    4129976.710          58    92                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      541150                 29        131                   0                     0                   0      114900           0
     98    98            0                 0          0       0            131          0             0             0    4195776.350          58    93                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      541450                 29        131                   0                     0                   0      115000           0
     98    98            0                 0          0       0            131          0             0             0    4223658.260          58    94                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      553000                 29        131                   0                     0                   0      117400           0
     98    98            0                 0          0       0            131          0             0             0    4289716.500          58    95                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      553500                 29        131                   0                     0                   0      117500           0
     98    98            0                 0          0       0            131          0             0             0    4317469.110          58    96                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      564950                 29        131                   0                     0                   0      119900           0
     98    98            0                 0          0       0            131          0             0             0    4383527.350          58    97                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      565450                 29        131                   0                     0                   0      120000           0
     98    98            0                 0          0       0            131          0             0             0    4411344.610          58    98                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      576950                 29        131                   0                     0                   0      122400           0
     98    98            0                 0          0       0            131          0             0             0    4477338.200          58    99                       0                 0              0                0                0                    2                   0          22   262        355   285        355      0         0                  0                 0                  0            0      200       50      0      577400                 29        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09291,1.04829)@3218 2@(0.92620,1.23700)@3379 3@(1.04429,1.25379)@6655 4@(1.24274,1.28087)@9963 5@(1.15332,1.17436)@3308 6@(0.88985,1.46187)@6718 7@(1.09740,1.15600)@6687 8@(1.20198,1.16698)@6659 9@(0.93674,0.99323)@3557 10@(1.08623,1.03717)@6290 11@(0.96958,1.27231)@6802 12@(1.06706,1.15618)@6938 13@(0.76204,1.23637)@6655 14@(0.99611,1.41056)@7102 15@(1.02910,1.20618)@6730 16@(0.66224,1.34608)@10006 17@(1.02630,0.87860)@3686 18@(1.32169,1.08399)@6569 19@(0.87949,1.01554)@3233 20@(0.81334,1.44892)@10069 21@(0.86696,1.64694)@9970 22@(0.76924,1.03879)@6485 23@(0.97370,1.29472)@10153 24@(0.88563,1.75153)@13246 25@(1.02037,1.76545)@16554 26@(0.84390,1.55020)@10453 27@(1.25594,1.37304)@10680 28@(1.17536,1.31897)@10453 29@(1.20019,0.84215)@9920 30@(0.91904,0.88322)@7243 31@(0.69016,1.41038)@10069 32@(1.00952,1.36374)@6938 33@(1.10380,1.46828)@10354 34@(0.88878,1.13528)@9793 35@(1.37805,1.44615)@13649 36@(0.84906,1.12043)@13144 37@(1.16997,1.56382)@13705 38@(1.24546,1.63135)@13898 39@(1.02701,0.87923)@6908 40@(0.99464,1.35127)@10453 41@(1.06246,1.14861)@6994 42@(0.79694,0.95994)@10594 43@(1.13883,1.25409)@10788 44@(0.86393,0.86622)@10594 45@(1.10577,1.65297)@17528 46@(0.93951,0.87281)@10115 47@(0.68907,1.16620)@10341 48@(1.16601,1.90851)@19905 49@(1.01947,1.38284)@10317
