## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314690.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                59                 10           10      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      20717.610           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 1                  1            1      206       50      0       11850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      79054.300           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       12200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     100055.110           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       24250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     158456.450           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       24650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     179263.310           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       36550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     237664.650           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       36950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     258600.810           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       48950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     316808.200           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       49200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     338132.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       61500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     396598.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       61950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     418245.560           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       74500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     476582.250           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       74850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     498100.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       87300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     556501.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       87700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     578084.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      100200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     636420.950           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      100550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     657680.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      112800                  0          0                   0                     0                   0       22400           0
      3    49           49                 3         10   1.000            122      7.333       129.000             0     717899.460           4    19                       0                 0              0                0                0                    0                   0          33    13        146    13        146     16         0                  0                 0                  0            0      206       50      0      113200                  2        122                   0                     0                   0       22500          46
     34    49            0                31         62   2.161            122     70.065      1694.821             0     755456.900          56    20                       0                 0              0                0                0                    1                   0         124   106        382   107        382     35         0                  0                 0                  0           28      206       50      0      125300                 28        122                   0                     0                   0       24900          15
     49    49            0                15          1   3.467            122    139.867       264.500             0     823964.180          56    21                       0                 0              0                0                0                    1                   0          63   122        371   124        371      0         1                  0                 0                  0           60      206       50      0      125700                 28        122                   0                     0                   0       25000           0
     49    49            0                 0          0       0            122          0             0             0     852907.940          50    22                       0                 0              0                0                0                    1                   0          39   122        348   124        348      0         2                  0                 0                  0           27      206       50      0      137900                 25        122                   0                     0                   0       27400           0
     49    49            0                 0          0       0            122          0             0             0     918535.380          50    23                       0                 0              0                0                0                    1                   0          28   122        348   124        348      0         0                  0                 0                  0           17      206       50      0      138200                 25        122                   0                     0                   0       27500           0
     49    49            0                 0          0       0            122          0             0             0     947602.740          50    24                       0                 0              0                0                0                    1                   0          24   122        348   124        348      0         0                  0                 0                  0            0      206       50      0      150800                 25        122                   0                     0                   0       29900           0
     49    49            0                 0          0       0            122          0             0             0    1013424.130          50    25                       0                 0              0                0                0                    1                   0          24   122        348   124        348      0         0                  0                 0                  0            0      206       50      0      151250                 25        122                   0                     0                   0       30000           0
     49    49            0                 0          0       0            122          0             0             0    1042168.240          50    26                       0                 0              0                0                0                    1                   0          24   122        348   124        348      0         0                  0                 0                  0            0      206       50      0      163600                 25        122                   0                     0                   0       32400           0
     49    49            0                 0          0       0            122          0             0             0    1107860.330          50    27                       0                 0              0                0                0                    1                   0          24   122        348   124        348      0         0                  0                 0                  0            0      206       50      0      163950                 25        122                   0                     0                   0       32500           0
     49    49            0                 0          0       0            122          0             0             0    1135893.290          50    28                       0                 0              0                0                0                    1                   0          24   122        348   124        348      0         0                  0                 0                  0            0      206       50      0      175750                 25        122                   0                     0                   0       34900           0
     49    49            0                 0          0       0            122          0             0             0    1201585.380          50    29                       0                 0              0                0                0                    1                   0          24   122        348   124        348      0         0                  0                 0                  0            0      206       50      0      176100                 25        122                   0                     0                   0       35000           0
     49    49            0                 0          0       0            122          0             0             0    1230200.190          50    30                       0                 0              0                0                0                    1                   0          24   122        348   124        348      0         0                  0                 0                  0            0      206       50      0      188350                 25        122                   0                     0                   0       37400           0
     49    49            0                 0          0       0            122          0             0             0    1295892.280          50    31                       0                 0              0                0                0                    1                   0          24   122        348   124        348      0         0                  0                 0                  0            0      206       50      0      188700                 25        122                   0                     0                   0       37500           0
     49    49            0                 0          0       0            122          0             0             0    1323537.340          50    32                       0                 0              0                0                0                    1                   0          24   122        348   124        348      0         0                  0                 0                  0            0      206       50      0      200200                 25        122                   0                     0                   0       39900           0
     49    49            0                 0          0       0            122          0             0             0    1389100.130          50    33                       0                 0              0                0                0                    1                   0          24   122        348   124        348      0         0                  0                 0                  0            0      206       50      0      200450                 25        122                   0                     0                   0       40000           0
     49    49            0                 0          0       0            122          0             0             0    1416939.140          50    34                       0                 0              0                0                0                    1                   0          24   122        348   124        348      0         0                  0                 0                  0            0      206       50      0      212100                 25        122                   0                     0                   0       42400           0
     49    49            0                 0          0       0            122          0             0             0    1482825.180          50    35                       0                 0              0                0                0                    1                   0          24   122        348   124        348      0         0                  0                 0                  0            0      206       50      0      212600                 25        122                   0                     0                   0       42500           0
     49    49            0                 0          0       0            122          0             0             0    1510987.440          50    36                       0                 0              0                0                0                    1                   0          24   122        348   124        348      0         0                  0                 0                  0            0      206       50      0      224500                 25        122                   0                     0                   0       44900           0
     49    49            0                 0          0       0            122          0             0             0    1576679.530          50    37                       0                 0              0                0                0                    1                   0          24   122        348   124        348      0         0                  0                 0                  0            0      206       50      0      224850                 25        122                   0                     0                   0       45000           0
     49    49            0                 0          0       0            122          0             0             0    1605682.240          50    38                       0                 0              0                0                0                    1                   0          24   122        348   124        348      0         0                  0                 0                  0            0      206       50      0      237400                 25        122                   0                     0                   0       47400           0
     49    49            0                 0          0       0            122          0             0             0    1671503.630          50    39                       0                 0              0                0                0                    1                   0          24   122        348   124        348      0         0                  0                 0                  0            0      206       50      0      237850                 25        122                   0                     0                   0       47500           0
     49    49            0                 0          0       0            122          0             0             0    1699084.040          50    40                       0                 0              0                0                0                    1                   0          24   122        348   124        348      0         0                  0                 0                  0            0      206       50      0      249300                 25        122                   0                     0                   0       49900           0
     49    49            0                 0          0       0            122          0             0             0    1764905.430          50    41                       0                 0              0                0                0                    1                   0          24   122        348   124        348      0         0                  0                 0                  0            0      206       50      0      249750                 25        122                   0                     0                   0       50000           0
     49    49            0                 0          0       0            122          0             0             0    1793196.990          50    42                       0                 0              0                0                0                    1                   0          24   122        348   124        348      0         0                  0                 0                  0            0      206       50      0      261750                 25        122                   0                     0                   0       52400           0
     49    49            0                 0          0       0            122          0             0             0    1858824.430          50    43                       0                 0              0                0                0                    1                   0          24   122        348   124        348      0         0                  0                 0                  0            0      206       50      0      262050                 25        122                   0                     0                   0       52500           0
