## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314694.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0     602919.010           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      119350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     661385.000           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      119800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     685230.410           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      134050                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         11   1.000            107     10.667       133.000             0     745606.850           4    19                       0                 0              0                0                0                    0                   0          14    14         91    15         91      7         0                  0                 0                  0            0      217       50      0      134450                  2        107                   0                     0                   0       22500          46
     43    49            0                40         46   2.125            107     87.825      2038.405             0     785251.870          53    20                       0                 0              0                0                0                    1                   0         112   100        371   108        371     42         0                  0                 0                  0           32      217       50      0      148650                 27        107                   0                     0                   0       24900           6
     49    49            0                 6          1   3.167            107    137.667       121.167             0     852354.370          53    21                       0                 0              0                0                0                    1                   0          52   107        372   116        372      1         0                  0                 1                  1           55      216       50      0      148950                 27        107                   0                     0                   0       25000           0
     49    49            0                 0          0       0            107          0             0             0     884296.630          51    22                       0                 0              0                0                0                    1                   0          30   107        365   116        365      0         0                  0                 0                  0           27      216       50      0      163450                 26        107                   0                     0                   0       27400           0
     49    49            0                 0          0       0            107          0             0             0     950471.570          51    23                       0                 0              0                0                0                    1                   0          22   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      163850                 26        107                   0                     0                   0       27500           0
     49    49            0                 0          0       0            107          0             0             0     982478.480          51    24                       0                 0              0                0                0                    1                   0          19   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      178400                 26        107                   0                     0                   0       29900           0
     49    49            0                 0          0       0            107          0             0             0    1048524.120          51    25                       0                 0              0                0                0                    1                   0          19   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      178700                 26        107                   0                     0                   0       30000           0
     49    49            0                 0          0       0            107          0             0             0    1080272.430          51    26                       0                 0              0                0                0                    1                   0          19   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      193050                 26        107                   0                     0                   0       32400           0
     49    49            0                 0          0       0            107          0             0             0    1146512.020          51    27                       0                 0              0                0                0                    1                   0          19   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      193500                 26        107                   0                     0                   0       32500           0
     49    49            0                 0          0       0            107          0             0             0    1179682.630          51    28                       0                 0              0                0                0                    1                   0          19   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      208950                 26        107                   0                     0                   0       34900           0
     49    49            0                 0          0       0            107          0             0             0    1245857.570          51    29                       0                 0              0                0                0                    1                   0          19   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      209350                 26        107                   0                     0                   0       35000           0
     49    49            0                 0          0       0            107          0             0             0    1278446.330          51    30                       0                 0              0                0                0                    1                   0          19   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      224350                 26        107                   0                     0                   0       37400           0
     49    49            0                 0          0       0            107          0             0             0    1344556.620          51    31                       0                 0              0                0                0                    1                   0          19   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      224700                 26        107                   0                     0                   0       37500           0
     49    49            0                 0          0       0            107          0             0             0    1375981.680          51    32                       0                 0              0                0                0                    1                   0          19   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      238800                 26        107                   0                     0                   0       39900           0
     49    49            0                 0          0       0            107          0             0             0    1442027.320          51    33                       0                 0              0                0                0                    1                   0          19   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      239100                 26        107                   0                     0                   0       40000           0
     49    49            0                 0          0       0            107          0             0             0    1474163.530          51    34                       0                 0              0                0                0                    1                   0          19   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      253750                 26        107                   0                     0                   0       42400           0
     49    49            0                 0          0       0            107          0             0             0    1540209.170          51    35                       0                 0              0                0                0                    1                   0          19   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      254050                 26        107                   0                     0                   0       42500           0
     49    49            0                 0          0       0            107          0             0             0    1572539.330          51    36                       0                 0              0                0                0                    1                   0          19   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      268850                 26        107                   0                     0                   0       44900           0
     49    49            0                 0          0       0            107          0             0             0    1638584.970          51    37                       0                 0              0                0                0                    1                   0          19   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      269150                 26        107                   0                     0                   0       45000           0
     49    49            0                 0          0       0            107          0             0             0    1671238.380          51    38                       0                 0              0                0                0                    1                   0          19   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      284200                 26        107                   0                     0                   0       47400           0
     49    49            0                 0          0       0            107          0             0             0    1737413.320          51    39                       0                 0              0                0                0                    1                   0          19   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      284600                 26        107                   0                     0                   0       47500           0
     49    49            0                 0          0       0            107          0             0             0    1770260.680          51    40                       0                 0              0                0                0                    1                   0          19   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      299800                 26        107                   0                     0                   0       49900           0
     49    49            0                 0          0       0            107          0             0             0    1836435.620          51    41                       0                 0              0                0                0                    1                   0          19   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      300200                 26        107                   0                     0                   0       50000           0
     49    49            0                 0          0       0            107          0             0             0    1868571.830          51    42                       0                 0              0                0                0                    1                   0          19   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      314850                 26        107                   0                     0                   0       52400           0
     49    49            0                 0          0       0            107          0             0             0    1934682.120          51    43                       0                 0              0                0                0                    1                   0          19   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      315200                 26        107                   0                     0                   0       52500           0
     49    49            0                 0          0       0            107          0             0             0    1967206.230          51    44                       0                 0              0                0                0                    1                   0          19   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      330150                 26        107                   0                     0                   0       54900           0
     49    49            0                 0          0       0            107          0             0             0    2033316.520          51    45                       0                 0              0                0                0                    1                   0          19   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      330500                 26        107                   0                     0                   0       55000           0
     49    49            0                 0          0       0            107          0             0             0    2064935.530          51    46                       0                 0              0                0                0                    1                   0          19   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      344750                 26        107                   0                     0                   0       57400           0
     49    49            0                 0          0       0            107          0             0             0    2131110.470          51    47                       0                 0              0                0                0                    1                   0          19   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      345150                 26        107                   0                     0                   0       57500           0
     49    49            0                 0          0       0            107          0             0             0    2162535.530          51    48                       0                 0              0                0                0                    1                   0          19   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      359250                 26        107                   0                     0                   0       59900           0
     49    49            0                 0          0       0            107          0             0             0    2228645.820          51    49                       0                 0              0                0                0                    1                   0          19   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      359600                 26        107                   0                     0                   0       60000           0
     49    49            0                 0          0       0            107          0             0             0    2259876.930          51    50                       0                 0              0                0                0                    1                   0          19   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      373550                 26        107                   0                     0                   0       62400           0
     49    49            0                 0          0       0            107          0             0             0    2325857.920          51    51                       0                 0              0                0                0                    1                   0          19   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      373800                 26        107                   0                     0                   0       62500           0
     49    49            0                 0          0       0            107          0             0             0    2357800.180          51    52                       0                 0              0                0                0                    1                   0          19   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      388300                 26        107                   0                     0                   0       64900           0
     49    49            0                 0          0       0            107          0             0             0    2423910.470          51    53                       0                 0              0                0                0                    1                   0          19   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      388650                 26        107                   0                     0                   0       65000           0
     49    49            0                 0          0       0            107          0             0             0    2456240.630          51    54                       0                 0              0                0                0                    1                   0          19   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      403450                 26        107                   0                     0                   0       67400           0
     49    49            0                 0          0       0            107          0             0             0    2522350.920          51    55                       0                 0              0                0                0                    1                   0          19   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      403800                 26        107                   0                     0                   0       67500           0
     49    49            0                 0          0       0            107          0             0             0    2554099.230          51    56                       0                 0              0                0                0                    1                   0          19   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      418150                 26        107                   0                     0                   0       69900           0
     49    49            0                 0          0       0            107          0             0             0    2620274.170          51    57                       0                 0              0                0                0                    1                   0          19   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      418550                 26        107                   0                     0                   0       70000           0
     49    49            0                 0          0       0            107          0             0             0    2652668.980          51    58                       0                 0              0                0                0                    1                   0          19   107        365   116        365      0         0                  0                 0                  0            0      216       50      0      433400                 26        107                   0                     0                   0       72400           0
     85    98           49                36         55   1.889            107     28.139       681.733             0    2729826.110          51    59                       0                 0              0                0                0                    1                   0          82   198        365   213        365      0         0                  0                 0                  0            0      216       50      0      433750                 26        107                   0                     0                   0       72500          13
     98    98            0                13          3   3.000            107     86.846       315.500             0    2764307.260          55    60                       0                 0              0                0                0                    1                   0          62   214        371   230        371      1         0                  0                 0                  0           55      216       50      0      448600                 28        107                   0                     0                   0       74900           0
     98    98            0                 0          0       0            107          0             0             0    2830629.800          55    61                       0                 0              0                0                0                    1                   0          22   214        371   230        371      0         0                  0                 0                  0           31      216       50      0      449000                 28        107                   0                     0                   0       75000           0
     98    98            0                 0          0       0            107          0             0             0    2863172.210          55    62                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      463850                 28        107                   0                     0                   0       77400           0
     98    98            0                 0          0       0            107          0             0             0    2929559.400          55    63                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      464300                 28        107                   0                     0                   0       77500           0
     98    98            0                 0          0       0            107          0             0             0    2961390.660          55    64                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      478600                 28        107                   0                     0                   0       79900           0
     98    98            0                 0          0       0            107          0             0             0    3027842.500          55    65                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      479100                 28        107                   0                     0                   0       80000           0
     98    98            0                 0          0       0            107          0             0             0    3059350.510          55    66                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      493150                 28        107                   0                     0                   0       82400           0
     98    98            0                 0          0       0            107          0             0             0    3125543.750          55    67                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      493450                 28        107                   0                     0                   0       82500           0
     98    98            0                 0          0       0            107          0             0             0    3158538.710          55    68                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      508650                 28        107                   0                     0                   0       84900           0
     98    98            0                 0          0       0            107          0             0             0    3224861.250          55    69                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      509050                 28        107                   0                     0                   0       85000           0
     98    98            0                 0          0       0            107          0             0             0    3257856.210          55    70                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      524250                 28        107                   0                     0                   0       87400           0
     98    98            0                 0          0       0            107          0             0             0    3324114.100          55    71                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      524600                 28        107                   0                     0                   0       87500           0
     98    98            0                 0          0       0            107          0             0             0    3357173.710          55    72                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      539850                 28        107                   0                     0                   0       89900           0
     98    98            0                 0          0       0            107          0             0             0    3423560.900          55    73                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      540300                 28        107                   0                     0                   0       90000           0
     98    98            0                 0          0       0            107          0             0             0    3455198.210          55    74                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      554450                 28        107                   0                     0                   0       92400           0
     98    98            0                 0          0       0            107          0             0             0    3521456.100          55    75                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      554800                 28        107                   0                     0                   0       92500           0
     98    98            0                 0          0       0            107          0             0             0    3553287.360          55    76                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      569100                 28        107                   0                     0                   0       94900           0
     98    98            0                 0          0       0            107          0             0             0    3619545.250          55    77                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      569450                 28        107                   0                     0                   0       95000           0
     98    98            0                 0          0       0            107          0             0             0    3651311.860          55    78                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      583700                 28        107                   0                     0                   0       97400           0
     98    98            0                 0          0       0            107          0             0             0    3717505.100          55    79                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      584000                 28        107                   0                     0                   0       97500           0
     98    98            0                 0          0       0            107          0             0             0    3749918.210          55    80                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      598750                 28        107                   0                     0                   0       99900           0
     98    98            0                 0          0       0            107          0             0             0    3816305.400          55    81                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      599200                 28        107                   0                     0                   0      100000           0
     98    98            0                 0          0       0            107          0             0             0    3848265.960          55    82                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      613600                 28        107                   0                     0                   0      102400           0
     98    98            0                 0          0       0            107          0             0             0    3914459.200          55    83                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      613900                 28        107                   0                     0                   0      102500           0
     98    98            0                 0          0       0            107          0             0             0    3946484.410          55    84                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      628350                 28        107                   0                     0                   0      104900           0
     98    98            0                 0          0       0            107          0             0             0    4012742.300          55    85                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      628700                 28        107                   0                     0                   0      105000           0
     98    98            0                 0          0       0            107          0             0             0    4045155.410          55    86                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      643450                 28        107                   0                     0                   0      107400           0
     98    98            0                 0          0       0            107          0             0             0    4111348.650          55    87                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      643750                 28        107                   0                     0                   0      107500           0
     98    98            0                 0          0       0            107          0             0             0    4144020.360          55    88                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      658700                 28        107                   0                     0                   0      109900           0
     98    98            0                 0          0       0            107          0             0             0    4210342.900          55    89                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      659100                 28        107                   0                     0                   0      110000           0
     98    98            0                 0          0       0            107          0             0             0    4242562.060          55    90                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      673700                 28        107                   0                     0                   0      112400           0
     98    98            0                 0          0       0            107          0             0             0    4308819.950          55    91                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      674050                 28        107                   0                     0                   0      112500           0
     98    98            0                 0          0       0            107          0             0             0    4341620.960          55    92                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      689100                 28        107                   0                     0                   0      114900           0
     98    98            0                 0          0       0            107          0             0             0    4407878.850          55    93                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      689450                 28        107                   0                     0                   0      115000           0
     98    98            0                 0          0       0            107          0             0             0    4440291.960          55    94                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      704200                 28        107                   0                     0                   0      117400           0
     98    98            0                 0          0       0            107          0             0             0    4506679.150          55    95                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      704650                 28        107                   0                     0                   0      117500           0
     98    98            0                 0          0       0            107          0             0             0    4537993.210          55    96                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      718550                 28        107                   0                     0                   0      119900           0
     98    98            0                 0          0       0            107          0             0             0    4604121.800          55    97                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      718800                 28        107                   0                     0                   0      120000           0
     98    98            0                 0          0       0            107          0             0             0    4635565.160          55    98                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      732800                 28        107                   0                     0                   0      122400           0
     98    98            0                 0          0       0            107          0             0             0    4701823.050          55    99                       0                 0              0                0                0                    1                   0          19   214        371   230        371      0         0                  0                 0                  0            0      216       50      0      733150                 28        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97014,0.96025)@3185 2@(1.02526,1.01914)@3276 3@(1.14667,1.14003)@3527 4@(0.92326,0.97737)@3218 5@(0.94984,0.98313)@6536 6@(0.92040,1.06836)@3456 7@(1.13993,0.90420)@6493 8@(1.21106,0.99961)@3317 9@(1.05934,0.77228)@3276 10@(1.25385,1.16821)@6773 11@(1.02006,0.78943)@6627 12@(1.10034,0.83771)@6627 13@(0.95446,1.17060)@6807 14@(1.08859,0.97020)@6947 15@(0.83833,1.01014)@6699 16@(0.95417,1.17739)@3648 17@(1.17818,0.89642)@9565 18@(0.78842,0.96357)@6493 19@(0.91192,1.18338)@6999 20@(0.87288,1.04484)@6999 21@(1.32139,1.22714)@10124 22@(1.16316,1.08946)@6627 23@(0.92602,1.05478)@6807 24@(0.83163,0.97025)@7488 25@(0.91471,0.97318)@6461 26@(0.99242,1.10277)@3648 27@(1.18987,1.17504)@6760 28@(0.77876,1.02943)@6962 29@(1.28005,1.28023)@10459 30@(0.94739,1.20111)@6720 31@(0.75454,0.90104)@10005 32@(1.29913,1.08394)@7003 33@(0.63859,0.84483)@13356 34@(0.79420,0.93613)@10839 35@(0.74481,0.86768)@10179 36@(1.11230,1.14654)@9832 37@(1.10124,1.21243)@6803 38@(0.69992,1.23609)@10385 39@(1.06050,0.71048)@7058 40@(0.62746,0.98263)@10385 41@(0.98068,1.29344)@10154 42@(0.97498,1.39975)@7594 43@(1.00803,0.57431)@10409 44@(1.29040,1.24680)@10124 45@(1.25030,0.95107)@6668 46@(1.19868,1.18074)@9832 47@(1.31708,1.03878)@10111 48@(1.39075,1.26482)@10111 49@(1.34545,1.26017)@10489
