## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314690.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                50                  1            1      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      22875.660           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         0                  0                 0                  0            0      195       50      0       13500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      81147.700           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       13800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     103894.060           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       27200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     162036.800           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       27400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     184589.210           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       40650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     242731.950           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       40850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     265542.960           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       54300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     323815.000           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       54600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     346432.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       67900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     404639.450           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       68150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     427644.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       81750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     485787.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       81950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     508404.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       95250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     566740.900           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       95600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     588582.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0      108300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     646983.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0      108700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     669794.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0      122150                  0          0                   0                     0                   0       22400           0
      3    49           49                 3          8   1.000            136      8.667        93.000             0     729502.470           4    19                       0                 0              0                0                0                    1                   0          17    11         98    11         98      8         0                  0                 0                  0            0      195       50      0      122450                  2        136                   0                     0                   0       22500          46
     27    49            0                24         68   2.083            136     72.000      1909.261             0     768905.910          59    20                       0                 0              0                0                0                    3                   0         126   103        374   115        374     42         0                  2                 0                  0           33      195       50      0      135650                 30        136                   0                     0                   0       24900          22
     49    49            0                22         11   3.818            136    144.455       340.457             0     839431.680          69    21                       0                 0              0                0                0                    3                   0          74   136        397   149        397      4         0                  0                 3                  3           52      193       50      0      135900                 35        136                   0                     0                   0       25000           0
     49    49            0                 0          0       0            136          0             0             0     870462.540          60    22                       0                 0              0                0                0                    3                   0          41   136        362   149        362      0         1                  0                 0                  0           43      193       50      0      149600                 30        136                   0                     0                   0       27400           0
     49    49            0                 0          0       0            136          0             0             0     936009.880          54    23                       0                 0              0                0                0                    3                   0          28   136        340   149        340      0         2                  0                 0                  0           22      194       50      0      149800                 27        136                   0                     0                   0       27500           0
     49    49            0                 0          0       0            136          0             0             0     965566.990          54    24                       0                 0              0                0                0                    3                   0          23   136        340   149        340      0         0                  0                 0                  0           18      194       50      0      162950                 27        136                   0                     0                   0       29900           0
     49    49            0                 0          0       0            136          0             0             0    1030932.980          54    25                       0                 0              0                0                0                    3                   0          21   136        340   149        340      0         0                  0                 0                  0            0      194       50      0      163200                 27        136                   0                     0                   0       30000           0
